31877,POS消费,地点91,校车,2014/09/01 11:34:13,1.8,1164.23
31877,POS消费,地点192,超市,2014/09/01 12:44:43,1.8,1162.43
31877,POS消费,地点154,食堂,2014/09/01 17:39:45,5.0,1157.43
31877,POS消费,地点240,食堂,2014/09/02 07:23:38,5.0,1152.43
31877,POS消费,地点821,食堂,2014/09/02 11:42:44,11.6,1140.83
31877,POS消费,地点154,食堂,2014/09/02 17:36:33,5.0,1135.83
31877,POS消费,地点154,食堂,2014/09/02 17:36:37,5.0,1130.83
31877,POS消费,地点188,超市,2014/09/02 18:15:50,16.5,1114.33
31877,POS消费,地点21,开水,2014/09/02 20:47:47,6.7,1107.63
31877,POS消费,地点21,开水,2014/09/03 07:47:17,4.73,1102.9
31877,POS消费,地点838,食堂,2014/09/03 12:12:42,3.0,1099.9
31877,POS消费,地点154,食堂,2014/09/03 12:14:32,5.0,1094.9
31877,POS消费,地点844,食堂,2014/09/03 12:15:03,1.2,1093.7
31877,POS消费,地点841,食堂,2014/09/03 18:15:29,3.0,1088.27
31877,POS消费,地点310,食堂,2014/09/04 08:02:18,1.63,1086.64
31877,POS消费,地点91,校车,2014/09/04 12:01:49,8.6,1078.04
31877,POS消费,地点21,开水,2014/09/04 18:01:31,5.0,1073.04
31877,POS消费,地点841,食堂,2014/09/04 18:02:27,3.0,1070.04
31877,POS消费,地点188,超市,2014/09/04 20:48:47,7.6,1062.44
31877,POS消费,地点188,超市,2014/09/04 20:49:21,15.0,1047.44
31877,POS消费,地点819,食堂,2014/09/05 07:29:04,5.5,1041.94
31877,POS消费,地点286,食堂,2014/09/05 11:34:06,3.6,1038.34
31877,POS消费,地点310,食堂,2014/09/05 11:34:40,8.6,1029.74
31877,POS消费,地点844,食堂,2014/09/05 17:35:20,1.63,1028.11
31877,POS消费,地点192,超市,2014/09/05 20:42:44,5.6,1022.51
31877,POS消费,地点819,食堂,2014/09/06 07:29:49,5.3,1017.21
31877,POS消费,地点21,开水,2014/09/06 11:41:47,6.2,1011.01
31877,POS消费,地点245,食堂,2014/09/06 11:42:56,3.0,1008.01
31877,POS消费,地点154,食堂,2014/09/06 17:39:05,5.0,1003.01
31877,POS消费,地点821,食堂,2014/09/07 07:16:44,5.53,997.48
31877,POS消费,地点154,食堂,2014/09/07 11:28:03,5.0,992.48
31877,POS消费,地点844,食堂,2014/09/07 11:29:19,0.8,991.68
31877,POS消费,地点841,食堂,2014/09/07 11:42:39,3.0,988.68
31877,POS消费,地点219,超市,2014/09/07 15:09:07,4.0,984.68
31877,POS消费,地点219,超市,2014/09/07 16:08:51,4.0,980.68
31877,POS消费,地点844,食堂,2014/09/07 17:33:13,1.23,979.45
31877,POS消费,地点21,开水,2014/09/07 17:40:01,3.0,976.45
31877,POS消费,地点91,校车,2014/09/08 07:14:48,4.0,972.45
31877,POS消费,地点219,超市,2014/09/08 09:14:35,4.0,968.45
31877,POS消费,地点841,食堂,2014/09/08 11:29:40,6.0,962.45
