13245,POS消费,地点91,校车,2014/09/01 08:02:11,3.0,93.49
13245,POS消费,地点21,开水,2014/09/01 09:51:09,2.9,90.59
13245,POS消费,地点21,开水,2014/09/01 09:51:35,2.9,87.69
13245,POS消费,地点267,食堂,2014/09/01 11:51:01,5.0,82.69
13245,POS消费,地点310,食堂,2014/09/01 11:51:04,3.0,79.69
13245,POS消费,地点1155,食堂,2014/09/01 14:11:12,1.5,78.19
13245,POS消费,地点286,食堂,2014/09/01 17:50:25,6.0,72.19
13245,POS消费,地点105,食堂,2014/09/01 17:52:23,0.6,71.59
13245,POS消费,地点232,食堂,2014/09/02 11:49:20,5.6,65.99
13245,POS消费,地点118,食堂,2014/09/02 14:50:30,4.8,61.19
13245,POS消费,地点1451,校车,2014/09/02 15:07:38,1.0,60.19
13245,POS消费,地点21,开水,2014/09/02 20:06:02,3.0,57.19
13245,POS消费,地点232,食堂,2014/09/03 11:07:16,5.6,51.59
13245,POS消费,地点91,校车,2014/09/03 11:07:57,1.0,50.59
13245,POS消费,地点21,开水,2014/09/03 11:25:41,3.0,47.59
13245,POS消费,地点1447,校车,2014/09/03 13:08:00,1.0,46.59
13245,POS消费,地点1448,校车,2014/09/03 17:27:37,1.0,45.59
13245,POS消费,地点248,超市,2014/09/03 17:33:43,4.6,40.99
13245,POS消费,地点21,开水,2014/09/03 17:34:56,1.8,39.19
13245,POS消费,地点21,开水,2014/09/03 17:48:59,3.0,36.19
13245,POS消费,地点21,开水,2014/09/03 19:10:40,1.5,34.69
13245,POS消费,地点21,开水,2014/09/04 08:35:08,2.5,32.19
13245,POS消费,地点21,开水,2014/09/04 08:35:17,3.0,29.19
13245,POS消费,地点21,开水,2014/09/04 08:35:20,0.5,28.69
13245,POS消费,地点6,淋浴,2014/09/04 11:05:02,5.6,23.09
13245,POS消费,地点21,开水,2014/09/04 11:06:11,2.9,20.19
13245,POS消费,地点1442,校车,2014/09/04 14:44:10,1.0,19.19
13245,POS消费,地点146,校车,2014/09/04 17:47:28,1.0,18.19
13245,POS消费,地点168,食堂,2014/09/04 17:52:29,6.5,11.69
13245,POS消费,地点21,开水,2014/09/04 20:58:01,3.0,8.69
13245,POS消费,地点232,食堂,2014/09/05 11:12:18,5.6,3.09
13245,POS消费,地点1448,校车,2014/09/05 12:38:49,1.0,2.09
13245,POS消费,地点816,校车,2014/09/05 17:46:11,1.0,1.09
13245,POS消费,地点232,食堂,2014/09/06 10:54:39,5.6,15.49
13245,卡充值,,,2014/09/06 10:57:33,20.0,21.09
13245,POS消费,地点91,校车,2014/09/06 10:59:11,4.5,10.99
13245,POS消费,地点21,开水,2014/09/06 11:02:29,2.9,8.09
13245,POS消费,地点1155,食堂,2014/09/06 15:56:59,5.5,2.59
13245,POS消费,地点816,校车,2014/09/07 11:49:48,1.0,1.59
13245,POS消费,地点91,校车,2014/09/08 12:19:05,6.8,94.79
13245,POS消费,地点248,超市,2014/09/08 12:19:31,0.4,94.39
13245,卡充值,,,2014/09/08 12:21:23,100.0,101.59
13245,POS消费,地点21,开水,2014/09/08 12:29:07,8.22,86.17
13245,POS消费,地点21,开水,2014/09/08 12:29:11,3.0,83.17
13245,POS消费,地点1155,食堂,2014/09/09 08:23:48,5.5,77.67
13245,POS消费,地点232,食堂,2014/09/09 11:52:09,5.6,72.07
13245,POS消费,地点21,开水,2014/09/09 12:07:57,3.0,69.07
13245,POS消费,地点211,校车,2014/09/09 13:16:35,1.0,68.07
13245,POS消费,地点1155,食堂,2014/09/10 08:19:56,3.8,64.27
13245,POS消费,地点21,开水,2014/09/10 11:54:38,4.4,59.87
13245,POS消费,地点21,开水,2014/09/10 12:11:41,3.0,56.87
13245,POS消费,地点118,食堂,2014/09/10 14:26:08,4.0,52.87
13245,POS消费,地点1451,校车,2014/09/10 14:48:14,1.0,51.87
13245,POS消费,地点1472,校车,2014/09/10 18:26:45,1.0,50.87
13245,POS消费,地点21,开水,2014/09/10 18:27:44,4.6,46.27
13245,POS消费,地点91,校车,2014/09/10 18:28:25,6.5,39.77
13245,POS消费,地点21,开水,2014/09/10 18:44:50,2.0,37.77
13245,POS消费,地点192,超市,2014/09/10 21:49:45,9.5,28.27
13245,POS消费,地点118,食堂,2014/09/11 10:10:20,3.8,24.47
13245,POS消费,地点91,校车,2014/09/11 11:49:25,6.6,17.87
13245,POS消费,地点21,开水,2014/09/11 12:03:22,3.0,14.87
13245,POS消费,地点21,开水,2014/09/11 12:03:26,3.0,11.87
13245,POS消费,地点1448,校车,2014/09/11 14:33:41,1.0,10.87
13245,POS消费,地点211,校车,2014/09/11 19:16:37,1.0,9.87
13245,POS消费,地点21,开水,2014/09/11 19:29:14,3.0,6.87
13245,POS消费,地点21,开水,2014/09/11 19:29:28,3.0,3.87
13245,POS消费,地点230,食堂,2014/09/11 19:43:03,2.4,1.47
13245,POS消费,地点232,食堂,2014/09/12 11:37:05,4.0,97.47
13245,POS消费,地点232,食堂,2014/09/12 11:37:09,1.4,96.07
13245,POS消费,地点21,开水,2014/09/12 11:39:13,4.7,91.37
13245,卡充值,,,2014/09/12 11:41:15,100.0,101.47
13245,POS消费,地点118,食堂,2014/09/12 15:13:40,4.0,87.37
13245,POS消费,地点1451,校车,2014/09/12 15:24:27,1.0,86.37
13245,POS消费,地点91,校车,2014/09/12 18:22:24,5.4,79.97
13245,POS消费,地点1442,校车,2014/09/12 18:23:43,1.0,85.37
13245,POS消费,地点21,开水,2014/09/12 20:19:54,3.0,46.97
13245,POS消费,地点231,食堂,2014/09/12 20:30:42,30.0,49.97
13245,POS消费,地点21,开水,2014/09/12 20:49:26,3.0,43.97
13245,POS消费,地点91,校车,2014/09/13 11:17:25,5.4,88.57
13245,卡充值,,,2014/09/13 11:18:55,50.0,93.97
13245,POS消费,地点118,食堂,2014/09/13 13:30:03,2.9,85.67
13245,POS消费,地点192,超市,2014/09/13 21:30:10,13.8,71.87
13245,POS消费,地点21,开水,2014/09/14 08:50:42,3.3,68.57
13245,POS消费,地点21,开水,2014/09/14 08:50:57,3.85,64.72
13245,POS消费,地点21,开水,2014/09/14 08:51:03,1.0,63.72
13245,POS消费,地点1155,食堂,2014/09/14 15:25:18,1.8,61.92
13245,POS消费,地点21,开水,2014/09/14 21:37:06,3.0,58.92
13245,POS消费,地点232,食堂,2014/09/15 11:37:29,5.6,53.32
13245,POS消费,地点21,开水,2014/09/15 11:56:17,3.0,50.32
13245,卡充值,,,2014/09/15 16:19:48,50.0,100.32
13245,POS消费,地点21,开水,2014/09/15 16:26:23,6.8,93.52
13245,POS消费,地点91,校车,2014/09/15 17:04:27,5.6,87.92
13245,POS消费,地点21,开水,2014/09/15 17:16:01,3.0,84.92
13245,POS消费,地点21,开水,2014/09/15 21:34:58,3.0,81.92
13245,POS消费,地点91,校车,2014/09/16 07:55:39,3.9,78.02
13245,POS消费,地点1155,食堂,2014/09/16 08:14:47,1.5,76.52
13245,POS消费,地点838,食堂,2014/09/16 11:53:40,6.0,70.52
13245,POS消费,地点91,校车,2014/09/16 11:56:13,2.1,68.42
13245,POS消费,地点21,开水,2014/09/16 12:07:49,3.0,65.42
13245,POS消费,地点1155,食堂,2014/09/16 13:40:04,4.7,60.72
13245,POS消费,地点146,校车,2014/09/16 17:14:55,1.0,59.72
13245,POS消费,地点91,校车,2014/09/16 18:00:09,5.4,54.32
13245,POS消费,地点21,开水,2014/09/16 18:01:17,1.8,52.52
13245,POS消费,地点21,开水,2014/09/16 19:54:34,3.0,49.52
13245,POS消费,地点232,食堂,2014/09/17 11:28:50,5.4,44.12
13245,POS消费,地点1155,食堂,2014/09/17 16:42:08,4.7,39.42
