21718,POS消费,地点21,开水,2013/09/01 07:43:19,2.0,74.7
21718,POS消费,地点21,开水,2013/09/01 07:43:31,2.0,72.7
21718,POS消费,地点21,开水,2013/09/01 12:04:42,5.9,66.8
21718,POS消费,地点21,开水,2013/09/01 12:13:42,3.0,63.8
21718,POS消费,地点21,开水,2013/09/01 12:27:04,1.5,62.3
21718,POS消费,地点21,开水,2013/09/01 16:29:44,30.0,32.3
21718,POS消费,地点21,开水,2013/09/01 16:29:47,9.5,22.8
21718,POS消费,地点236,食堂,2013/09/01 17:49:48,8.0,14.8
21718,POS消费,地点21,开水,2013/09/02 12:40:45,5.6,9.2
21718,POS消费,地点21,开水,2013/09/02 12:41:12,5.5,3.7
21718,POS消费,地点567,开水,2013/09/02 22:16:35,0.01,3.69
21718,POS消费,地点567,开水,2013/09/02 22:53:12,0.01,3.68
21718,POS消费,地点567,开水,2013/09/03 18:21:37,0.01,3.67
21718,卡充值,,,2013/09/04 12:06:47,100.0,103.67
21718,POS消费,地点245,食堂,2013/09/04 12:19:18,10.3,93.37
21718,POS消费,地点838,食堂,2013/09/04 18:05:14,8.6,84.77
21718,POS消费,地点838,食堂,2013/09/04 18:05:22,1.0,83.77
21718,POS消费,地点190,超市,2013/09/04 21:13:23,28.6,55.17
21718,POS消费,地点838,食堂,2013/09/05 07:41:47,4.63,50.54
21718,POS消费,地点838,食堂,2013/09/05 07:42:17,6.63,43.91
21718,POS消费,地点257,食堂,2013/09/05 12:13:10,1.8,42.11
21718,POS消费,地点91,校车,2013/09/05 12:17:56,8.1,34.01
21718,POS消费,地点91,校车,2013/09/05 12:18:59,9.4,24.61
21718,POS消费,地点21,开水,2013/09/05 18:04:27,8.6,16.01
21718,POS消费,地点91,校车,2013/09/06 07:21:48,4.8,11.21
21718,POS消费,地点820,食堂,2013/09/06 11:20:07,8.1,3.11
21718,卡充值,,,2013/09/06 17:43:14,200.0,203.11
21718,POS消费,地点245,食堂,2013/09/06 17:54:10,12.6,190.51
21718,POS消费,地点841,食堂,2013/09/06 17:58:46,2.0,188.51
21718,POS消费,地点567,开水,2013/09/06 21:45:27,0.01,188.5
21718,POS消费,地点232,食堂,2013/09/07 07:23:57,4.63,183.87
21718,POS消费,地点273,食堂,2013/09/07 11:47:30,14.4,169.47
21718,POS消费,地点821,食堂,2013/09/07 17:47:15,8.6,160.87
21718,POS消费,地点114,食堂,2013/09/07 17:48:56,2.5,158.37
21718,POS消费,地点195,超市,2013/09/07 21:39:54,11.6,146.77
21718,POS消费,地点195,超市,2013/09/07 21:40:04,8.7,138.07
21718,POS消费,地点819,食堂,2013/09/08 07:21:46,4.83,130.24
21718,POS消费,地点819,食堂,2013/09/08 07:21:56,3.03,127.21
21718,POS消费,地点841,食堂,2013/09/08 07:22:09,3.0,135.07
21718,POS消费,地点820,食堂,2013/09/08 11:37:14,8.6,118.61
21718,POS消费,地点819,食堂,2013/09/08 17:37:49,5.6,113.01
21718,POS消费,地点257,食堂,2013/09/08 17:40:50,4.8,108.21
21718,POS消费,地点567,开水,2013/09/09 02:09:15,0.01,108.2
21718,POS消费,地点21,开水,2013/09/09 07:41:53,3.3,101.0
21718,POS消费,地点841,食堂,2013/09/09 07:42:08,2.9,105.3
21718,POS消费,地点841,食堂,2013/09/09 07:42:34,1.0,104.3
21718,POS消费,地点91,校车,2013/09/09 11:40:17,5.6,95.4
21718,POS消费,地点841,食堂,2013/09/09 11:49:12,2.8,92.6
21718,POS消费,地点821,食堂,2013/09/09 17:45:50,5.6,87.0
21718,POS消费,地点114,食堂,2013/09/09 17:47:21,2.5,84.5
21718,POS消费,地点21,开水,2013/09/09 22:22:00,6.3,78.2
21718,POS消费,地点844,食堂,2013/09/10 07:00:22,3.23,74.97
21718,POS消费,地点273,食堂,2013/09/10 11:24:27,10.8,64.17
21718,POS消费,地点841,食堂,2013/09/10 11:29:01,4.0,60.17
21718,POS消费,地点91,校车,2013/09/10 17:21:43,4.0,56.17
21718,POS消费,地点91,校车,2013/09/10 17:21:47,0.6,55.57
21718,POS消费,地点91,校车,2013/09/10 17:22:13,5.6,49.97
21718,POS消费,地点841,食堂,2013/09/10 17:32:24,5.8,44.17
21718,POS消费,地点91,校车,2013/09/11 07:03:31,5.23,38.94
21718,POS消费,地点841,食堂,2013/09/11 07:14:45,1.0,37.94
21718,POS消费,地点21,开水,2013/09/11 11:30:30,3.0,29.94
21718,POS消费,地点842,食堂,2013/09/11 11:31:08,5.0,32.94
21718,POS消费,地点192,超市,2013/09/11 11:57:13,6.2,23.74
21718,POS消费,地点821,食堂,2013/09/11 17:22:44,9.6,14.14
21718,POS消费,地点292,超市,2013/09/11 20:51:05,10.4,3.74
21718,卡充值,,,2013/09/12 11:40:55,100.0,103.74
21718,POS消费,地点219,超市,2013/09/12 15:44:01,5.0,98.74
21718,POS消费,地点91,校车,2013/09/12 17:17:19,5.6,93.14
21718,POS消费,地点114,食堂,2013/09/12 17:27:52,2.5,90.64
21718,POS消费,地点114,食堂,2013/09/12 17:27:58,2.5,88.14
21718,POS消费,地点190,超市,2013/09/12 20:58:36,10.4,77.74
21718,POS消费,地点567,开水,2013/09/12 21:17:08,0.01,77.73
21718,POS消费,地点842,食堂,2013/09/13 07:08:57,5.5,72.23
21718,POS消费,地点821,食堂,2013/09/13 11:24:21,5.6,66.63
21718,POS消费,地点257,食堂,2013/09/13 11:25:57,4.0,62.63
21718,POS消费,地点842,食堂,2013/09/13 17:14:08,10.0,52.63
21718,POS消费,地点257,食堂,2013/09/13 17:20:53,4.7,47.93
21718,POS消费,地点292,超市,2013/09/13 21:29:20,16.6,31.33
21718,POS消费,地点21,开水,2013/09/14 07:02:32,4.66,26.67
21718,POS消费,地点21,开水,2013/09/14 07:02:37,0.8,25.87
21718,POS消费,地点250,食堂,2013/09/14 11:55:36,14.0,11.87
21718,POS消费,地点21,开水,2013/09/14 14:29:15,4.0,7.87
21718,POS消费,地点21,开水,2013/09/15 20:50:43,7.6,0.27
21718,POS消费,地点125,淋浴,2013/09/15 21:15:40,0.2,0.07
21718,POS消费,地点73,淋浴,2013/09/15 23:23:55,0.04,0.03
21718,卡充值,,,2013/09/16 12:10:23,300.0,300.03
21718,POS消费,地点91,校车,2013/09/16 12:15:48,6.0,294.03
21718,POS消费,地点91,校车,2013/09/16 12:25:14,1.0,293.03
21718,POS消费,地点26,图书馆,2013/09/16 12:26:12,1.8,291.23
21718,POS消费,地点26,图书馆,2013/09/16 12:30:34,2.0,289.23
21718,POS消费,地点232,食堂,2013/09/16 18:00:47,8.0,281.23
21718,POS消费,地点21,开水,2013/09/16 20:13:03,6.2,275.03
21718,POS消费,地点125,淋浴,2013/09/16 20:46:06,0.4,274.63
21718,POS消费,地点21,开水,2013/09/17 06:58:10,2.0,272.63
21718,POS消费,地点21,开水,2013/09/17 06:58:11,2.0,270.63
21718,POS消费,地点232,食堂,2013/09/17 11:40:09,8.0,262.63
21718,POS消费,地点91,校车,2013/09/17 17:57:15,7.6,255.03
21718,POS消费,地点21,开水,2013/09/17 21:03:43,7.7,247.33
21718,POS消费,地点125,淋浴,2013/09/17 21:11:08,0.2,247.13
21718,POS消费,地点21,开水,2013/09/18 06:49:22,3.6,243.53
21718,POS消费,地点91,校车,2013/09/18 12:09:20,7.6,235.93
21718,POS消费,地点26,图书馆,2013/09/18 12:23:46,1.8,234.13
21718,POS消费,地点91,校车,2013/09/21 17:53:23,7.6,226.53
21718,POS消费,地点91,校车,2013/09/21 17:53:28,15.2,211.33
