26217,POS消费,地点36,开水,2014/09/01 07:11:44,0.11,644.95
26217,POS消费,地点188,超市,2014/09/01 11:52:54,27.8,617.15
26217,POS消费,地点206,开水,2014/09/01 12:00:52,0.01,617.14
26217,POS消费,地点219,超市,2014/09/01 15:46:06,30.0,587.14
26217,POS消费,地点219,超市,2014/09/01 15:46:09,18.0,569.14
26217,POS消费,地点219,超市,2014/09/01 15:46:17,-18.0,587.14
26217,POS消费,地点219,超市,2014/09/01 15:46:22,1.0,586.14
26217,POS消费,地点525,食堂,2014/09/01 17:55:36,9.6,576.54
26217,POS消费,地点36,开水,2014/09/01 18:27:06,0.01,576.53
26217,POS消费,地点232,食堂,2014/09/01 21:09:34,0.1,576.43
26217,POS消费,地点6,淋浴,2014/09/01 21:11:04,0.7,575.73
26217,POS消费,地点36,开水,2014/09/02 06:17:53,0.01,575.72
26217,POS消费,地点105,食堂,2014/09/02 07:31:49,2.43,573.29
26217,POS消费,地点267,食堂,2014/09/02 07:35:54,4.03,569.26
26217,POS消费,地点167,食堂,2014/09/02 11:54:52,8.4,560.86
26217,POS消费,地点206,开水,2014/09/02 13:53:56,0.01,560.85
26217,POS消费,地点525,食堂,2014/09/02 17:55:16,8.6,552.25
26217,POS消费,地点820,食堂,2014/09/02 17:59:19,4.6,547.65
26217,POS消费,地点6,淋浴,2014/09/02 21:09:01,0.4,547.25
26217,POS消费,地点232,食堂,2014/09/02 22:38:51,0.3,546.95
26217,POS消费,地点232,食堂,2014/09/02 22:42:56,0.3,546.65
26217,POS消费,地点36,开水,2014/09/02 23:02:50,0.02,546.63
26217,POS消费,地点206,开水,2014/09/03 06:17:39,0.02,546.61
26217,POS消费,地点267,食堂,2014/09/03 07:08:20,6.43,540.18
26217,POS消费,地点1686,食堂,2014/09/03 11:33:49,6.6,533.58
26217,POS消费,地点206,开水,2014/09/03 13:53:42,0.01,533.57
26217,POS消费,地点167,食堂,2014/09/03 17:35:16,4.6,528.97
26217,POS消费,地点24,淋浴,2014/09/03 21:06:14,0.3,528.67
26217,POS消费,地点206,开水,2014/09/04 06:16:57,0.02,528.65
26217,POS消费,地点273,食堂,2014/09/04 07:29:00,3.83,524.82
26217,POS消费,地点268,食堂,2014/09/04 11:30:43,6.6,518.22
26217,POS消费,地点820,食堂,2014/09/04 17:31:51,9.6,508.61
26217,POS消费,地点192,超市,2014/09/04 20:43:24,4.2,504.41
26217,POS消费,地点154,食堂,2014/09/05 07:40:09,6.0,497.79
26217,POS消费,地点821,食堂,2014/09/05 11:50:38,8.6,489.19
26217,POS消费,地点257,食堂,2014/09/05 11:52:28,2.5,486.69
26217,POS消费,地点188,超市,2014/09/05 12:17:53,9.7,476.99
26217,POS消费,地点755,淋浴,2014/09/05 13:50:27,0.6,503.81
26217,POS消费,地点206,开水,2014/09/05 13:52:35,0.01,476.98
26217,POS消费,地点206,开水,2014/09/05 14:01:12,0.01,518.21
26217,POS消费,地点206,开水,2014/09/05 14:01:54,0.02,503.79
26217,POS消费,地点286,食堂,2014/09/05 17:48:12,8.6,468.38
26217,POS消费,地点755,淋浴,2014/09/05 20:40:34,0.4,467.98
26217,POS消费,地点206,开水,2014/09/06 06:15:53,0.02,467.96
26217,POS消费,地点844,食堂,2014/09/06 07:39:37,6.0,461.96
26217,POS消费,地点820,食堂,2014/09/06 11:59:28,9.6,452.36
26217,POS消费,地点206,开水,2014/09/06 13:50:15,0.01,452.35
26217,POS消费,地点154,食堂,2014/09/06 17:53:24,5.0,447.35
26217,POS消费,地点24,淋浴,2014/09/06 20:33:15,0.3,446.95
26217,POS消费,地点24,淋浴,2014/09/06 20:34:38,0.1,447.25
26217,POS消费,地点206,开水,2014/09/07 06:19:52,0.02,446.93
26217,POS消费,地点310,食堂,2014/09/07 07:20:08,4.23,442.7
26217,POS消费,地点842,食堂,2014/09/07 11:43:23,5.0,437.7
26217,POS消费,地点842,食堂,2014/09/07 11:43:30,5.0,432.7
26217,POS消费,地点841,食堂,2014/09/07 11:53:07,6.0,426.7
26217,POS消费,地点36,开水,2014/09/07 13:51:24,0.01,426.69
26217,POS消费,地点6,淋浴,2014/09/07 20:51:35,0.1,426.59
26217,POS消费,地点6,淋浴,2014/09/07 20:53:26,0.1,426.49
26217,POS消费,地点206,开水,2014/09/08 06:19:44,0.01,426.48
26217,POS消费,地点6,淋浴,2014/09/08 07:29:37,7.2,419.28
26217,POS消费,地点842,食堂,2014/09/08 11:45:31,5.0,414.28
26217,POS消费,地点70,食堂,2014/09/08 11:56:57,2.5,411.78
26217,卡充值,,,2014/09/08 12:10:20,1700.0,2111.78
26217,POS消费,地点206,开水,2014/09/08 12:48:04,0.01,2111.77
26217,POS消费,地点206,开水,2014/09/08 12:48:55,0.01,2111.76
26217,POS消费,地点192,超市,2014/09/08 13:56:21,2.3,2109.46
26217,POS消费,地点154,食堂,2014/09/08 17:42:26,5.0,2104.46
26217,POS消费,地点70,食堂,2014/09/08 17:45:44,5.0,2099.46
26217,POS消费,地点6,淋浴,2014/09/08 21:00:09,0.1,2099.36
26217,POS消费,地点6,淋浴,2014/09/08 21:04:38,0.1,2098.96
26217,POS消费,地点6,淋浴,2014/09/08 21:04:42,0.3,2099.06
26217,POS消费,地点6,淋浴,2014/09/08 21:05:55,0.2,2098.76
26217,POS消费,地点206,开水,2014/09/09 06:18:52,0.02,2098.74
26217,POS消费,地点838,食堂,2014/09/09 07:15:08,5.23,2093.51
26217,POS消费,地点21,开水,2014/09/09 11:23:49,10.0,2083.51
26217,POS消费,地点70,食堂,2014/09/09 11:24:49,2.5,2081.01
26217,POS消费,地点21,开水,2014/09/09 14:56:25,10.2,2070.81
26217,POS消费,地点154,食堂,2014/09/09 17:27:44,5.0,2065.81
26217,POS消费,地点188,超市,2014/09/09 17:46:18,2.0,2063.81
26217,POS消费,地点206,开水,2014/09/09 18:20:17,0.02,2063.79
26217,卡挂失,,,2014/09/09 22:12:16,0.0,0.0
26217,卡解挂,,,2014/09/10 12:35:47,0.0,0.0
26217,卡解挂,,,2014/09/10 12:35:53,0.0,0.0
26217,卡解挂,,,2014/09/10 12:37:26,0.0,0.0
26217,POS消费,地点167,食堂,2014/09/10 17:29:18,9.6,2054.19
26217,POS消费,地点167,食堂,2014/09/10 17:29:40,8.6,2045.59
26217,POS消费,地点257,食堂,2014/09/10 17:31:19,3.5,2042.09
26217,POS消费,地点755,淋浴,2014/09/10 20:39:18,0.1,2041.99
26217,POS消费,地点755,淋浴,2014/09/10 20:40:20,0.4,2041.59
26217,POS消费,地点206,开水,2014/09/11 06:22:53,0.02,2041.57
26217,POS消费,地点268,食堂,2014/09/11 07:39:36,4.63,2036.94
26217,POS消费,地点70,食堂,2014/09/11 07:41:04,2.5,2034.44
26217,POS消费,地点154,食堂,2014/09/11 11:56:15,15.0,2019.44
26217,POS消费,地点188,超市,2014/09/11 12:22:14,7.2,2012.24
26217,POS消费,地点91,校车,2014/09/11 17:25:24,4.5,2007.74
26217,POS消费,地点21,开水,2014/09/11 17:43:55,3.0,2004.74
26217,POS消费,地点755,淋浴,2014/09/11 20:50:46,0.5,2004.24
26217,POS消费,地点6,淋浴,2014/09/12 07:39:45,3.2,2001.04
26217,POS消费,地点70,食堂,2014/09/12 07:41:22,2.5,1998.54
26217,POS消费,地点232,食堂,2014/09/12 11:35:36,11.0,1987.54
26217,POS消费,地点91,校车,2014/09/12 17:27:20,3.0,1984.54
26217,POS消费,地点21,开水,2014/09/12 17:31:14,6.0,1978.54
26217,POS消费,地点188,超市,2014/09/12 20:19:37,3.9,1974.64
26217,POS消费,地点24,淋浴,2014/09/12 21:04:42,0.5,1974.14
26217,POS消费,地点24,淋浴,2014/09/12 21:09:22,0.2,1973.94
26217,POS消费,地点21,开水,2014/09/13 07:13:46,0.5,1973.44
26217,POS消费,地点248,超市,2014/09/13 07:14:02,0.2,1973.24
26217,POS消费,地点26,图书馆,2014/09/13 11:18:31,6.5,1966.74
26217,POS消费,地点6,淋浴,2014/09/13 11:38:32,0.3,1966.44
26217,POS消费,地点206,开水,2014/09/14 07:32:15,0.01,1966.43
26217,POS消费,地点206,开水,2014/09/14 07:39:01,0.01,1966.42
26217,POS消费,地点60,食堂,2014/09/14 08:16:48,0.5,1965.92
26217,POS消费,地点206,开水,2014/09/14 17:51:56,0.01,1965.91
26217,POS消费,地点89,食堂,2014/09/14 18:21:00,3.0,1962.91
26217,POS消费,地点206,开水,2014/09/14 18:57:44,0.01,1962.9
26217,卡挂失,,,2014/09/14 21:24:44,0.0,0.0
26217,卡解挂,,,2014/09/14 21:30:00,0.0,0.0
26217,卡解挂,,,2014/09/14 21:30:04,0.0,0.0
26217,POS消费,地点36,开水,2014/09/14 21:56:34,0.01,1962.89
26217,POS消费,地点206,开水,2014/09/15 06:29:50,0.01,1962.88
26217,POS消费,地点60,食堂,2014/09/15 06:58:52,0.5,1962.38
26217,POS消费,地点91,校车,2014/09/15 11:40:16,19.9,1942.48
26217,POS消费,地点206,开水,2014/09/15 12:31:42,0.01,1942.47
26217,POS消费,地点192,超市,2014/09/15 12:39:40,4.0,1938.47
26217,POS消费,地点91,校车,2014/09/15 18:09:27,5.5,1932.97
26217,POS消费,地点21,开水,2014/09/15 18:17:29,2.5,1930.47
26217,POS消费,地点836,开水,2014/09/15 19:01:20,0.01,1930.46
26217,POS消费,地点6,淋浴,2014/09/15 22:51:03,0.9,1929.56
26217,POS消费,地点206,开水,2014/09/16 06:30:37,0.01,1929.55
26217,POS消费,地点36,开水,2014/09/16 06:31:06,0.01,1929.54
26217,POS消费,地点206,开水,2014/09/16 06:31:21,0.01,1929.53
26217,POS消费,地点60,食堂,2014/09/16 06:52:12,0.5,1929.03
26217,POS消费,地点26,图书馆,2014/09/16 12:17:32,6.1,1922.93
26217,POS消费,地点206,开水,2014/09/16 12:32:22,0.01,1922.92
26217,POS消费,地点36,开水,2014/09/16 12:32:50,0.01,1922.91
26217,POS消费,地点1961,超市,2014/09/16 12:50:27,8.3,1914.61
26217,POS消费,地点789,开水,2014/09/16 14:01:59,0.01,1914.6
26217,POS消费,地点91,校车,2014/09/16 18:04:47,8.0,1906.6
26217,POS消费,地点91,校车,2014/09/16 18:24:57,3.2,1903.4
26217,卡挂失,,,2014/09/16 22:08:12,0.0,0.0
26217,卡解挂,,,2014/09/16 23:04:08,0.0,0.0
26217,POS消费,地点24,淋浴,2014/09/16 23:14:12,0.3,1903.1
26217,POS消费,地点36,开水,2014/09/16 23:16:29,0.01,1903.09
26217,POS消费,地点36,开水,2014/09/17 06:32:12,0.01,1903.08
26217,POS消费,地点60,食堂,2014/09/17 06:54:53,0.5,1902.58
26217,POS消费,地点206,开水,2014/09/17 10:07:50,0.01,1902.57
26217,POS消费,地点228,食堂,2014/09/17 11:38:53,11.5,1891.07
26217,POS消费,地点231,食堂,2014/09/17 11:53:07,0.6,1890.47
26217,POS消费,地点21,开水,2014/09/17 15:54:35,7.4,1883.07
26217,POS消费,地点206,开水,2014/09/17 15:58:40,0.01,1883.06
26217,POS消费,地点36,开水,2014/09/17 15:59:12,0.02,1883.04
26217,POS消费,地点36,开水,2014/09/17 16:51:28,0.25,1882.79
26217,POS消费,地点192,超市,2014/09/17 17:30:10,8.5,1874.29
26217,POS消费,地点836,开水,2014/09/17 18:48:30,0.01,1874.28
26217,卡挂失,,,2014/09/17 21:25:55,0.0,0.0
26217,卡片开户,,,2014/09/18 08:57:34,115.0,100.0
26217,更新卡信息,,,2014/09/18 08:59:32,0.0,0.0
26217,POS消费,地点206,开水,2014/09/18 09:02:22,0.01,99.99
26217,POS消费,地点36,开水,2014/09/18 15:38:43,0.02,99.97
26217,POS消费,地点192,超市,2014/09/18 16:05:25,10.4,89.57
26217,POS消费,地点36,开水,2014/09/18 16:57:42,0.01,89.56
26217,POS消费,地点184,食堂,2014/09/18 18:11:17,5.6,83.96
26217,POS消费,地点6,淋浴,2014/09/18 23:09:27,0.4,83.56
26217,POS消费,地点36,开水,2014/09/19 06:39:58,0.01,83.55
26217,POS消费,地点21,开水,2014/09/19 06:45:46,1.1,82.45
26217,POS消费,地点91,校车,2014/09/19 11:59:30,8.0,74.45
26217,POS消费,地点21,开水,2014/09/19 13:59:35,9.0,65.45
26217,POS消费,地点679,开水,2014/09/19 14:11:50,0.01,65.44
26217,POS消费,地点36,开水,2014/09/19 22:01:35,0.01,65.43
26217,POS消费,地点6,淋浴,2014/09/19 22:51:37,0.6,64.83
26217,POS消费,地点36,开水,2014/09/20 08:24:11,0.01,64.82
26217,POS消费,地点60,食堂,2014/09/20 09:05:11,1.3,63.52
26217,POS消费,地点21,开水,2014/09/20 09:28:36,2.4,61.12
26217,POS消费,地点91,校车,2014/09/20 17:02:57,8.0,53.12
26217,POS消费,地点21,开水,2014/09/20 17:25:40,3.2,49.92
26217,POS消费,地点36,开水,2014/09/20 21:07:30,0.01,49.91
26217,POS消费,地点24,淋浴,2014/09/20 21:14:59,0.6,49.31
26217,POS消费,地点36,开水,2014/09/20 21:58:34,0.01,49.3
26217,POS消费,地点36,开水,2014/09/20 21:59:35,0.02,49.28
26217,POS消费,地点206,开水,2014/09/21 07:22:05,0.01,49.27
26217,POS消费,地点60,食堂,2014/09/21 08:18:26,0.5,48.77
26217,POS消费,地点677,开水,2014/09/21 18:50:43,0.01,48.76
26217,POS消费,地点36,开水,2014/09/21 23:05:05,0.01,48.75
26217,POS消费,地点36,开水,2014/09/21 23:05:30,0.01,48.74
26217,POS消费,地点24,淋浴,2014/09/21 23:17:26,0.3,48.44
26217,POS消费,地点787,开水,2014/09/22 06:58:35,0.01,48.43
26217,卡挂失,,,2014/09/22 09:26:30,0.0,0.0
26217,卡片开户,,,2014/09/22 09:28:34,15.0,0.0
26217,卡充值,,,2014/09/22 18:32:00,50.0,50.0
26217,POS消费,地点36,开水,2014/09/22 18:38:57,0.01,49.99
26217,POS消费,地点24,淋浴,2014/09/22 22:59:09,0.5,49.49
26217,POS消费,地点21,开水,2014/09/23 06:46:15,0.7,48.79
26217,POS消费,地点787,开水,2014/09/23 07:06:47,0.01,48.78
26217,POS消费,地点91,校车,2014/09/23 11:40:21,8.0,40.78
26217,POS消费,地点787,开水,2014/09/23 14:09:12,0.01,40.77
26217,POS消费,地点69,食堂,2014/09/23 18:00:10,7.6,33.17
26217,POS消费,地点314,食堂,2014/09/23 18:15:51,6.0,24.27
26217,POS消费,地点218,食堂,2014/09/23 18:16:00,2.9,30.27
26217,卡挂失,,,2014/09/23 19:06:53,0.0,0.0
