7578,POS消费,地点21,开水,2013/09/01 11:26:47,5.6,7.05
7578,卡充值,,,2013/09/03 12:02:57,70.0,77.05
7578,POS消费,地点87,食堂,2013/09/03 12:11:18,5.6,71.45
7578,POS消费,地点243,食堂,2013/09/03 12:12:34,1.8,69.65
7578,POS消费,地点218,食堂,2013/09/03 12:12:48,1.8,67.85
7578,POS消费,地点213,食堂,2013/09/03 13:09:14,0.45,67.4
7578,POS消费,地点213,食堂,2013/09/03 13:20:13,10.5,56.9
7578,POS消费,地点252,食堂,2013/09/03 17:51:56,5.2,51.7
7578,POS消费,地点161,食堂,2013/09/03 17:54:43,5.0,46.7
7578,POS消费,地点21,开水,2013/09/03 17:56:09,1.8,44.9
7578,POS消费,地点21,开水,2013/09/04 12:52:28,5.0,39.9
7578,POS消费,地点118,食堂,2013/09/04 15:25:13,7.0,32.9
7578,POS消费,地点192,超市,2013/09/04 22:07:38,21.8,11.1
7578,POS消费,地点526,食堂,2013/09/05 07:36:02,4.3,6.8
7578,卡充值,,,2013/09/05 17:05:25,100.0,106.8
7578,POS消费,地点253,食堂,2013/09/05 17:11:57,5.9,100.9
7578,POS消费,地点237,食堂,2013/09/05 17:12:48,2.8,98.1
7578,POS消费,地点218,食堂,2013/09/05 17:13:53,1.8,96.3
7578,POS消费,地点188,超市,2013/09/05 21:58:18,8.5,87.8
7578,POS消费,地点253,食堂,2013/09/06 11:19:07,10.8,66.12
7578,POS消费,地点239,食堂,2013/09/06 18:06:01,6.2,59.92
7578,POS消费,地点184,食堂,2013/09/06 18:07:18,1.0,58.92
7578,POS消费,地点218,食堂,2013/09/06 18:08:36,1.8,57.12
7578,POS消费,地点21,开水,2013/09/07 08:56:19,6.7,50.42
7578,POS消费,地点309,食堂,2013/09/07 10:56:42,6.5,43.92
7578,POS消费,地点231,食堂,2013/09/07 10:59:42,0.6,43.32
7578,POS消费,地点239,食堂,2013/09/07 17:00:10,5.2,38.12
7578,POS消费,地点237,食堂,2013/09/07 17:01:11,1.0,37.12
7578,POS消费,地点21,开水,2013/09/08 13:08:04,6.0,31.12
7578,POS消费,地点150,食堂,2013/09/09 08:12:07,4.5,26.62
7578,POS消费,地点21,开水,2013/09/09 08:33:27,1.4,25.22
7578,POS消费,地点252,食堂,2013/09/09 12:19:19,6.1,19.12
7578,POS消费,地点21,开水,2013/09/09 12:21:07,2.0,17.12
7578,POS消费,地点21,开水,2013/09/09 12:22:52,1.8,15.32
7578,POS消费,地点188,超市,2013/09/09 18:04:11,6.7,8.62
7578,POS消费,地点526,食堂,2013/09/10 07:16:25,4.7,3.92
7578,POS消费,地点218,食堂,2013/09/10 18:08:44,1.8,2.12
7578,卡充值,,,2013/09/12 13:38:42,100.0,102.12
7578,POS消费,地点192,超市,2013/09/12 13:41:23,5.0,97.12
7578,POS消费,地点252,食堂,2013/09/12 18:04:43,7.4,89.72
7578,POS消费,地点21,开水,2013/09/12 18:06:52,4.0,85.72
7578,POS消费,地点217,食堂,2013/09/12 18:10:04,3.0,82.72
7578,POS消费,地点1031,淋浴,2013/09/12 23:34:48,0.9,81.82
7578,POS消费,地点253,食堂,2013/09/13 12:11:59,9.8,72.02
7578,POS消费,地点260,食堂,2013/09/13 12:14:43,1.0,71.02
7578,POS消费,地点218,食堂,2013/09/13 12:16:00,1.8,69.22
7578,POS消费,地点176,开水,2013/09/13 18:13:36,0.08,59.04
7578,POS消费,地点188,超市,2013/09/13 18:14:59,10.1,59.12
7578,POS消费,地点253,食堂,2013/09/14 12:01:37,4.6,54.44
7578,POS消费,地点237,食堂,2013/09/14 12:03:36,2.0,52.44
7578,POS消费,地点218,食堂,2013/09/14 12:04:27,1.8,50.64
7578,POS消费,地点21,开水,2013/09/14 16:37:58,2.8,47.84
7578,POS消费,地点253,食堂,2013/09/15 11:38:33,5.9,41.94
7578,POS消费,地点260,食堂,2013/09/15 11:41:14,2.0,39.94
7578,POS消费,地点218,食堂,2013/09/15 11:42:52,1.8,38.14
7578,POS消费,地点188,超市,2013/09/15 14:18:24,2.8,35.34
7578,POS消费,地点188,超市,2013/09/15 16:08:09,13.6,21.74
7578,POS消费,地点21,开水,2013/09/16 14:17:31,2.8,18.94
7578,POS消费,地点252,食堂,2013/09/16 18:06:02,7.4,11.54
7578,POS消费,地点252,食堂,2013/09/16 18:06:21,5.5,6.04
7578,POS消费,地点226,食堂,2013/09/16 18:12:07,1.2,4.84
7578,POS消费,地点217,食堂,2013/09/16 18:16:06,1.8,3.04
7578,卡充值,,,2013/09/18 17:51:03,90.0,93.04
7578,POS消费,地点21,开水,2013/09/18 18:00:04,30.0,63.04
7578,POS消费,地点21,开水,2013/09/18 18:00:08,3.7,59.34
7578,POS消费,地点176,开水,2013/09/19 16:13:21,0.07,59.27
7578,POS消费,地点21,开水,2013/09/20 13:12:55,19.2,40.07
7578,POS消费,地点972,食堂,2013/09/21 11:34:21,5.6,34.47
7578,POS消费,地点21,开水,2013/09/21 17:36:41,2.3,21.57
7578,POS消费,地点249,食堂,2013/09/21 17:39:58,10.6,23.87
7578,POS消费,地点21,开水,2013/09/21 17:51:39,12.0,9.57
7578,POS消费,地点253,食堂,2013/09/22 11:21:26,4.8,4.77
7578,POS消费,地点260,食堂,2013/09/22 11:22:13,1.0,3.77
7578,POS消费,地点218,食堂,2013/09/22 11:22:57,1.8,1.97
7578,卡充值,,,2013/09/23 09:29:58,40.0,41.97
7578,POS消费,地点21,开水,2013/09/23 09:33:40,6.2,35.77
7578,POS消费,地点996,图书馆,2013/09/23 10:17:29,3.3,32.47
7578,POS消费,地点996,图书馆,2013/09/23 11:44:14,0.8,31.67
7578,POS消费,地点253,食堂,2013/09/23 18:03:56,5.0,26.67
7578,POS消费,地点21,开水,2013/09/23 18:06:18,5.0,21.67
7578,POS消费,地点218,食堂,2013/09/23 18:06:59,1.8,19.87
7578,POS消费,地点253,食堂,2013/09/24 12:13:56,5.0,14.87
7578,POS消费,地点21,开水,2013/09/24 12:16:29,1.7,13.17
7578,POS消费,地点218,食堂,2013/09/24 12:18:05,1.8,11.37
7578,POS消费,地点21,开水,2013/09/25 13:29:22,9.5,1.87
7578,POS消费,地点176,开水,2013/09/25 16:12:13,0.07,1.8
7578,卡充值,,,2013/09/26 12:06:16,80.0,81.8
7578,POS消费,地点213,食堂,2013/09/26 12:25:55,0.9,80.9
7578,POS消费,地点91,校车,2013/09/26 17:07:46,5.6,75.3
7578,POS消费,地点253,食堂,2013/09/26 17:08:15,3.1,72.2
7578,POS消费,地点218,食堂,2013/09/26 17:09:40,1.8,70.4
7578,POS消费,地点188,超市,2013/09/27 21:35:44,13.6,56.8
7578,POS消费,地点188,超市,2013/09/28 19:22:39,7.9,48.9
7578,POS消费,地点239,食堂,2013/09/29 12:00:30,6.2,42.7
7578,POS消费,地点21,开水,2013/09/29 12:01:38,1.5,41.2
7578,POS消费,地点218,食堂,2013/09/29 12:03:42,1.8,39.4
7578,POS消费,地点26,图书馆,2013/09/29 18:27:31,11.0,28.4
7578,POS消费,地点192,超市,2013/09/29 21:18:48,6.7,21.7
7578,POS消费,地点176,开水,2013/09/29 22:24:47,0.03,21.67
7578,POS消费,地点526,食堂,2013/09/30 07:16:32,6.0,15.67
7578,POS消费,地点996,图书馆,2013/09/30 10:31:44,2.6,13.07
7578,POS消费,地点21,开水,2013/10/04 13:40:50,9.8,3.27
7578,POS消费,地点146,校车,2013/10/07 18:37:03,1.0,2.27
7578,卡充值,,,2013/10/08 12:03:36,70.0,72.27
7578,POS消费,地点21,开水,2013/10/08 12:11:17,12.2,60.07
7578,POS消费,地点188,超市,2013/10/08 15:45:26,2.8,57.27
7578,POS消费,地点188,超市,2013/10/08 19:43:02,4.9,52.35
7578,POS消费,地点176,开水,2013/10/08 19:53:16,0.02,57.25
7578,POS消费,地点253,食堂,2013/10/09 12:06:23,5.0,47.35
7578,POS消费,地点242,食堂,2013/10/09 12:07:13,1.5,45.85
7578,POS消费,地点243,食堂,2013/10/09 12:10:52,1.8,44.05
7578,POS消费,地点218,食堂,2013/10/09 12:10:53,1.8,42.25
7578,POS消费,地点21,开水,2013/10/09 17:08:28,1.0,41.25
7578,POS消费,地点188,超市,2013/10/09 19:04:24,12.3,28.95
7578,POS消费,地点184,食堂,2013/10/10 11:23:26,2.2,21.15
7578,POS消费,地点21,开水,2013/10/10 11:23:32,5.6,23.35
7578,POS消费,地点218,食堂,2013/10/10 11:25:07,1.8,19.35
7578,POS消费,地点188,超市,2013/10/10 15:35:29,4.3,15.05
7578,POS消费,地点188,超市,2013/10/10 20:35:15,12.6,2.45
7578,卡充值,,,2013/10/13 11:27:03,150.0,152.45
7578,POS消费,地点21,开水,2013/10/13 11:34:23,1.03,151.42
7578,POS消费,地点218,食堂,2013/10/13 11:35:48,1.0,150.42
7578,POS消费,地点188,超市,2013/10/13 19:43:46,15.9,134.52
7578,POS消费,地点176,开水,2013/10/13 20:09:54,0.02,134.5
7578,POS消费,地点526,食堂,2013/10/14 08:55:53,5.5,129.0
7578,POS消费,地点21,开水,2013/10/14 11:45:21,1.03,127.97
7578,POS消费,地点253,食堂,2013/10/14 18:01:00,5.9,122.07
7578,POS消费,地点253,食堂,2013/10/14 18:01:48,5.2,116.87
7578,POS消费,地点242,食堂,2013/10/14 18:02:40,1.5,115.37
7578,POS消费,地点232,食堂,2013/10/15 12:10:50,5.6,109.77
7578,POS消费,地点12,文印中心,2013/10/16 08:05:26,3.0,106.77
7578,POS消费,地点21,开水,2013/10/16 12:06:29,4.8,101.97
7578,POS消费,地点21,开水,2013/10/16 12:06:52,5.6,96.37
7578,POS消费,地点188,超市,2013/10/16 19:10:42,2.0,94.37
7578,POS消费,地点188,超市,2013/10/16 19:58:20,9.9,84.47
7578,POS消费,地点21,开水,2013/10/17 10:56:25,5.26,79.21
7578,POS消费,地点188,超市,2013/10/17 15:18:30,1.2,78.01
7578,POS消费,地点188,超市,2013/10/17 15:18:39,7.0,71.01
7578,POS消费,地点176,开水,2013/10/17 21:10:31,0.02,70.99
7578,POS消费,地点161,食堂,2013/10/18 08:10:07,6.2,64.79
7578,POS消费,地点21,开水,2013/10/18 11:03:56,1.65,63.14
