14783,POS消费,地点21,开水,2014/09/01 07:52:32,1.5,76.39
14783,POS消费,地点21,开水,2014/09/01 11:51:45,4.6,71.79
14783,POS消费,地点61,食堂,2014/09/01 17:44:09,4.6,67.19
14783,POS消费,地点1089,淋浴,2014/09/01 23:25:51,0.5,66.69
14783,POS消费,地点69,食堂,2014/09/02 07:16:36,2.6,64.09
14783,POS消费,地点21,开水,2014/09/02 12:17:59,5.6,58.49
14783,POS消费,地点61,食堂,2014/09/02 17:57:56,3.6,54.89
14783,POS消费,地点997,开水,2014/09/03 07:18:01,0.02,54.87
14783,POS消费,地点21,开水,2014/09/03 11:55:10,2.6,52.27
14783,POS消费,地点997,开水,2014/09/03 12:15:33,0.08,52.19
14783,POS消费,地点61,食堂,2014/09/03 18:09:07,3.6,48.59
14783,POS消费,地点1089,淋浴,2014/09/03 23:23:30,0.6,47.99
14783,POS消费,地点1588,食堂,2014/09/04 07:48:02,1.5,46.49
14783,POS消费,地点103,食堂,2014/09/04 12:11:20,4.1,42.39
14783,POS消费,地点21,开水,2014/09/04 17:08:00,4.6,37.79
14783,POS消费,地点1588,食堂,2014/09/05 11:22:10,4.1,33.69
14783,POS消费,地点997,开水,2014/09/05 12:15:11,0.08,33.61
14783,POS消费,地点134,食堂,2014/09/05 18:08:26,4.6,29.01
14783,POS消费,地点1093,淋浴,2014/09/06 00:19:14,0.5,28.51
14783,POS消费,地点103,食堂,2014/09/06 08:26:59,1.8,26.71
14783,POS消费,地点103,食堂,2014/09/06 08:27:11,1.8,24.91
14783,POS消费,地点683,开水,2014/09/06 08:46:09,0.01,24.9
14783,POS消费,地点61,食堂,2014/09/06 11:23:32,4.6,20.3
14783,圈存转账,,,2014/09/06 12:28:34,200.0,220.3
14783,POS消费,地点161,食堂,2014/09/06 17:44:46,6.2,214.1
14783,POS消费,地点1089,淋浴,2014/09/07 22:56:39,0.5,213.6
14783,POS消费,地点1588,食堂,2014/09/08 12:10:27,4.1,209.5
14783,POS消费,地点134,食堂,2014/09/08 18:06:37,4.6,204.9
14783,POS消费,地点1588,食堂,2014/09/09 08:06:19,1.5,203.4
14783,POS消费,地点997,开水,2014/09/09 12:08:16,0.08,199.22
14783,POS消费,地点1588,食堂,2014/09/09 12:11:10,4.1,199.3
14783,POS消费,地点91,校车,2014/09/09 17:29:13,4.6,194.62
14783,POS消费,地点1083,淋浴,2014/09/09 22:02:14,0.8,193.82
14783,POS消费,地点1588,食堂,2014/09/10 07:31:23,1.8,192.02
14783,POS消费,地点1588,食堂,2014/09/10 12:12:51,4.1,187.92
14783,POS消费,地点61,食堂,2014/09/10 18:06:58,4.6,183.32
14783,POS消费,地点1089,淋浴,2014/09/10 23:29:52,0.7,182.62
14783,POS消费,地点61,食堂,2014/09/11 07:55:56,2.63,179.99
14783,POS消费,地点1588,食堂,2014/09/11 12:10:38,4.1,175.89
14783,POS消费,地点1588,食堂,2014/09/11 17:46:54,4.1,171.79
14783,POS消费,地点1083,淋浴,2014/09/12 00:00:19,0.9,170.89
14783,POS消费,地点103,食堂,2014/09/12 07:33:37,1.8,169.09
14783,POS消费,地点1588,食堂,2014/09/12 11:38:28,4.1,164.99
14783,POS消费,地点232,食堂,2014/09/12 17:45:56,8.0,156.99
14783,POS消费,地点1089,淋浴,2014/09/12 23:26:08,0.6,156.39
14783,POS消费,地点72,食堂,2014/09/13 09:04:14,0.8,155.59
14783,POS消费,地点1596,食堂,2014/09/13 12:02:57,4.6,150.99
14783,POS消费,地点134,食堂,2014/09/13 18:14:09,4.6,146.39
14783,POS消费,地点1089,淋浴,2014/09/13 23:58:10,0.5,145.89
14783,POS消费,地点21,开水,2014/09/14 08:15:51,3.5,142.39
14783,POS消费,地点21,开水,2014/09/14 11:07:48,5.6,136.79
14783,POS消费,地点103,食堂,2014/09/14 17:37:36,4.1,132.69
14783,POS消费,地点188,超市,2014/09/14 21:53:50,26.0,106.69
