7126,POS消费,地点187,校车,2013/09/01 08:38:57,4.0,23.48
7126,POS消费,地点21,开水,2013/09/01 12:13:45,5.6,17.88
7126,卡充值,,,2013/09/01 12:27:49,500.0,517.88
7126,POS消费,地点188,超市,2013/09/01 12:33:28,6.5,511.38
7126,POS消费,地点188,超市,2013/09/01 13:51:28,25.9,485.48
7126,POS消费,地点192,超市,2013/09/01 19:43:20,20.6,464.88
7126,POS消费,地点240,食堂,2013/09/02 07:16:05,0.7,463.98
7126,POS消费,地点56,淋浴,2013/09/02 08:23:29,0.2,464.68
7126,POS消费,地点682,开水,2013/09/02 08:34:53,0.01,463.97
7126,POS消费,地点179,食堂,2013/09/02 12:05:55,4.1,459.87
7126,POS消费,地点91,校车,2013/09/02 17:25:51,5.6,454.27
7126,POS消费,地点55,淋浴,2013/09/02 21:59:55,0.8,453.47
7126,POS消费,地点38,开水,2013/09/02 22:31:57,0.16,453.31
7126,POS消费,地点240,食堂,2013/09/03 08:05:13,0.5,452.81
7126,POS消费,地点249,食堂,2013/09/03 11:23:37,5.6,447.21
7126,POS消费,地点836,开水,2013/09/03 15:13:50,0.01,447.2
7126,POS消费,地点680,开水,2013/09/03 16:06:12,0.01,447.19
7126,POS消费,地点673,开水,2013/09/03 16:58:30,0.01,447.18
7126,POS消费,地点92,食堂,2013/09/03 18:12:08,4.6,442.58
7126,POS消费,地点162,食堂,2013/09/04 08:10:29,2.3,440.28
7126,POS消费,地点21,开水,2013/09/04 12:55:18,3.7,436.58
7126,POS消费,地点38,开水,2013/09/04 12:57:40,0.08,436.5
7126,POS消费,地点682,开水,2013/09/04 15:08:22,0.01,436.49
7126,POS消费,地点249,食堂,2013/09/04 18:09:33,5.6,430.89
7126,POS消费,地点161,食堂,2013/09/05 08:07:15,2.6,428.29
7126,POS消费,地点103,食堂,2013/09/05 12:13:43,5.6,422.69
7126,POS消费,地点91,校车,2013/09/05 17:47:49,5.6,417.09
7126,POS消费,地点55,淋浴,2013/09/05 21:51:09,0.9,416.19
7126,POS消费,地点105,食堂,2013/09/06 07:19:42,1.53,414.66
7126,POS消费,地点688,开水,2013/09/06 07:23:13,0.01,414.65
7126,POS消费,地点673,开水,2013/09/06 09:09:37,0.01,414.64
7126,POS消费,地点103,食堂,2013/09/06 12:12:46,4.6,410.04
7126,POS消费,地点91,校车,2013/09/06 17:37:06,5.6,404.44
7126,POS消费,地点188,超市,2013/09/06 17:50:13,6.8,397.64
7126,POS消费,地点204,食堂,2013/09/07 09:39:18,4.5,393.14
