613,POS消费,地点658,淋浴,2014/09/01 20:58:53,0.4,8.11
613,POS消费,地点292,超市,2014/09/01 21:12:18,3.9,4.21
613,卡充值,,,2014/09/02 16:54:08,100.0,104.21
613,POS消费,地点87,食堂,2014/09/02 16:55:29,4.6,99.61
613,POS消费,地点188,超市,2014/09/02 21:41:18,2.0,97.61
613,POS消费,地点553,淋浴,2014/09/02 22:12:48,0.6,97.01
613,POS消费,地点91,校车,2014/09/03 11:15:36,4.4,92.61
613,POS消费,地点190,超市,2014/09/03 21:50:47,8.7,83.91
613,POS消费,地点845,淋浴,2014/09/04 00:08:02,0.5,83.41
613,POS消费,地点658,淋浴,2014/09/07 18:43:53,0.6,82.81
613,POS消费,地点190,超市,2014/09/07 22:01:39,11.8,71.01
613,POS消费,地点9,洗衣房,2014/09/08 10:50:31,3.6,67.41
613,POS消费,地点9,洗衣房,2014/09/08 10:57:30,-3.24,70.65
613,POS消费,地点195,超市,2014/09/08 12:33:32,4.5,66.15
613,POS消费,地点21,开水,2014/09/08 20:49:12,22.2,43.95
613,POS消费,地点190,超市,2014/09/09 10:15:34,5.0,38.95
613,POS消费,地点190,超市,2014/09/09 10:16:59,2.5,36.45
613,POS消费,地点551,淋浴,2014/09/09 22:22:28,0.1,36.35
613,POS消费,地点845,淋浴,2014/09/09 23:50:17,0.6,35.75
613,POS消费,地点6,淋浴,2014/09/10 12:04:44,5.0,30.75
613,POS消费,地点1961,超市,2014/09/10 18:58:04,12.7,18.05
613,POS消费,地点190,超市,2014/09/11 18:41:28,7.2,10.85
613,POS消费,地点845,淋浴,2014/09/12 00:28:23,0.7,10.15
613,POS消费,地点190,超市,2014/09/12 19:16:35,6.3,3.85
613,POS消费,地点658,淋浴,2014/09/15 00:29:51,0.8,3.05
613,POS消费,地点91,校车,2014/09/16 18:15:34,4.5,98.55
613,POS消费,地点21,开水,2014/09/16 18:16:08,0.73,97.82
613,卡充值,,,2014/09/16 18:17:14,100.0,103.05
613,POS消费,地点192,超市,2014/09/16 21:14:03,9.5,88.32
613,POS消费,地点1448,校车,2014/09/17 18:22:21,1.0,87.32
613,POS消费,地点217,食堂,2014/09/17 18:31:03,10.2,77.12
613,POS消费,地点658,淋浴,2014/09/18 20:53:51,0.7,76.42
613,POS消费,地点21,开水,2014/09/19 12:41:24,3.1,73.32
613,POS消费,地点91,校车,2014/09/19 16:43:00,7.0,66.32
613,POS消费,地点21,开水,2014/09/19 16:54:46,1.0,65.32
613,POS消费,地点214,超市,2014/09/19 21:13:36,12.5,47.32
613,POS消费,地点190,超市,2014/09/19 21:14:41,5.5,59.82
613,POS消费,地点190,超市,2014/09/20 19:25:04,16.8,30.52
613,POS消费,地点551,淋浴,2014/09/21 22:16:50,0.1,30.42
613,POS消费,地点645,淋浴,2014/09/21 23:54:24,1.1,29.32
613,POS消费,地点91,校车,2014/09/22 16:54:21,3.6,25.72
613,POS消费,地点21,开水,2014/09/22 17:04:11,0.73,24.99
613,POS消费,地点248,超市,2014/09/23 18:21:19,4.6,20.39
613,POS消费,地点192,超市,2014/09/23 21:14:22,3.0,17.39
613,POS消费,地点845,淋浴,2014/09/23 22:40:09,0.6,16.79
613,POS消费,地点651,洗衣房,2014/09/24 20:28:18,3.6,13.19
613,POS消费,地点651,洗衣房,2014/09/24 20:28:30,-3.54,16.73
613,POS消费,地点651,洗衣房,2014/09/24 20:28:41,3.6,13.13
613,POS消费,地点651,洗衣房,2014/09/24 20:39:13,-2.94,16.07
613,POS消费,地点651,洗衣房,2014/09/24 20:39:30,3.6,12.47
613,POS消费,地点651,洗衣房,2014/09/24 20:41:24,-3.42,15.89
613,POS消费,地点651,洗衣房,2014/09/24 20:43:17,3.6,12.29
613,POS消费,地点651,洗衣房,2014/09/24 20:48:24,-3.3,15.59
613,POS消费,地点190,超市,2014/09/25 21:00:19,2.4,13.19
613,POS消费,地点658,淋浴,2014/09/27 01:01:36,0.5,12.69
613,POS消费,地点190,超市,2014/09/27 19:28:20,8.7,3.99
613,POS消费,地点845,淋浴,2014/09/29 00:54:58,0.5,3.49
613,POS消费,地点845,淋浴,2014/10/03 11:05:25,0.6,2.89
613,卡充值,,,2014/10/05 12:55:50,100.0,102.89
613,POS消费,地点21,开水,2014/10/05 12:58:01,3.0,99.89
613,POS消费,地点845,淋浴,2014/10/06 01:37:28,0.7,99.19
613,POS消费,地点190,超市,2014/10/06 12:21:13,3.0,96.19
613,POS消费,地点91,校车,2014/10/06 17:09:39,2.6,93.59
613,POS消费,地点188,超市,2014/10/06 17:29:51,1.5,92.09
613,POS消费,地点192,超市,2014/10/07 19:56:51,1.5,90.59
613,POS消费,地点845,淋浴,2014/10/07 23:49:56,0.6,89.99
613,POS消费,地点21,开水,2014/10/08 12:11:00,0.73,89.26
613,POS消费,地点21,开水,2014/10/08 12:12:21,3.6,85.66
613,POS消费,地点190,超市,2014/10/08 12:35:39,3.0,82.66
613,POS消费,地点21,开水,2014/10/08 21:39:46,9.1,73.56
613,POS消费,地点21,开水,2014/10/08 21:39:53,7.6,65.96
613,POS消费,地点21,开水,2014/10/09 11:29:11,1.8,64.16
613,POS消费,地点21,开水,2014/10/09 11:30:07,1.5,62.66
613,POS消费,地点190,超市,2014/10/09 14:12:47,3.0,59.66
613,POS消费,地点217,食堂,2014/10/09 18:30:32,5.0,54.66
613,POS消费,地点551,淋浴,2014/10/09 22:48:07,0.1,54.56
613,POS消费,地点190,超市,2014/10/10 10:13:01,11.9,41.56
613,POS消费,地点26,图书馆,2014/10/10 21:24:49,6.9,34.66
613,POS消费,地点190,超市,2014/10/11 17:01:14,6.8,27.86
613,POS消费,地点21,开水,2014/10/12 13:07:52,3.0,24.86
