24823,POS消费,地点6,淋浴,2014/09/01 11:37:22,5.0,371.29
24823,POS消费,地点844,食堂,2014/09/01 11:38:46,0.35,370.94
24823,POS消费,地点70,食堂,2014/09/01 11:41:26,3.0,367.94
24823,POS消费,地点844,食堂,2014/09/01 17:44:25,5.0,362.94
24823,POS消费,地点841,食堂,2014/09/01 17:45:47,2.0,360.94
24823,POS消费,地点975,开水,2014/09/01 18:08:01,0.01,360.93
24823,POS消费,地点26,图书馆,2014/09/01 20:37:32,22.3,338.63
24823,POS消费,地点1406,淋浴,2014/09/01 22:51:29,0.6,338.03
24823,POS消费,地点91,校车,2014/09/02 07:28:20,4.3,333.73
24823,POS消费,地点975,开水,2014/09/02 07:48:37,0.01,333.72
24823,POS消费,地点21,开水,2014/09/02 11:47:09,5.0,328.72
24823,POS消费,地点144,食堂,2014/09/02 17:49:24,4.6,324.12
24823,POS消费,地点219,超市,2014/09/02 18:04:35,2.0,322.12
24823,POS消费,地点1406,淋浴,2014/09/02 23:04:05,0.3,321.82
24823,POS消费,地点6,淋浴,2014/09/03 07:04:41,3.8,318.02
24823,POS消费,地点842,食堂,2014/09/03 11:27:51,5.0,313.02
24823,POS消费,地点21,开水,2014/09/03 11:38:41,12.0,301.02
24823,POS消费,地点266,食堂,2014/09/03 17:29:50,8.6,292.42
24823,POS消费,地点1406,淋浴,2014/09/03 23:12:46,1.1,291.32
24823,POS消费,地点267,食堂,2014/09/04 07:20:21,2.53,288.79
24823,POS消费,地点844,食堂,2014/09/04 11:21:48,5.0,283.79
24823,POS消费,地点975,开水,2014/09/04 13:49:31,0.01,283.78
24823,POS消费,地点21,开水,2014/09/04 13:55:59,2.3,281.48
24823,POS消费,地点842,食堂,2014/09/04 17:25:24,5.0,276.48
24823,POS消费,地点70,食堂,2014/09/04 17:25:37,2.0,274.48
24823,POS消费,地点219,超市,2014/09/04 17:57:26,4.0,270.48
24823,POS消费,地点838,食堂,2014/09/05 07:32:02,1.63,267.35
24823,POS消费,地点21,开水,2014/09/05 11:44:43,5.0,262.35
24823,POS消费,地点1406,淋浴,2014/09/05 13:59:26,0.5,269.98
24823,POS消费,地点1365,淋浴,2014/09/05 13:59:38,1.0,268.98
24823,POS消费,地点219,超市,2014/09/05 14:03:03,2.0,260.35
24823,POS消费,地点91,校车,2014/09/05 17:44:05,4.6,255.75
24823,POS消费,地点21,开水,2014/09/05 18:01:02,86.0,169.75
24823,POS消费,地点975,开水,2014/09/05 22:40:22,0.01,169.74
24823,POS消费,地点1406,淋浴,2014/09/05 23:05:40,0.6,169.14
24823,POS消费,地点838,食堂,2014/09/06 07:05:43,4.0,165.14
24823,POS消费,地点154,食堂,2014/09/06 11:51:11,5.0,160.14
24823,POS消费,地点154,食堂,2014/09/06 17:46:20,5.0,155.14
24823,POS消费,地点1406,淋浴,2014/09/06 23:30:54,0.5,154.64
24823,POS消费,地点267,食堂,2014/09/07 07:29:33,6.03,148.61
24823,POS消费,地点219,超市,2014/09/07 09:02:58,1.0,147.61
24823,POS消费,地点91,校车,2014/09/07 11:35:11,3.6,144.01
24823,POS消费,地点267,食堂,2014/09/07 17:35:48,4.6,139.41
24823,POS消费,地点219,超市,2014/09/07 20:09:42,4.0,135.41
24823,POS消费,地点21,开水,2014/09/08 07:26:40,3.63,131.78
24823,POS消费,地点842,食堂,2014/09/08 11:42:05,5.0,126.78
24823,POS消费,地点975,开水,2014/09/08 11:57:55,0.01,126.77
24823,POS消费,地点842,食堂,2014/09/08 17:37:12,5.0,121.77
24823,POS消费,地点1365,淋浴,2014/09/08 23:36:18,1.1,120.67
24823,POS消费,地点838,食堂,2014/09/09 07:11:25,5.5,115.17
24823,POS消费,地点154,食堂,2014/09/09 11:20:40,5.0,110.17
24823,POS消费,地点842,食堂,2014/09/09 17:23:03,5.0,105.17
24823,POS消费,地点219,超市,2014/09/09 18:47:03,4.0,101.17
24823,POS消费,地点219,超市,2014/09/09 20:17:29,3.0,98.17
24823,POS消费,地点840,食堂,2014/09/10 07:15:33,2.83,95.34
24823,POS消费,地点842,食堂,2014/09/10 11:23:16,5.0,90.34
24823,POS消费,地点1406,淋浴,2014/09/10 11:39:18,0.5,89.84
24823,POS消费,地点154,食堂,2014/09/10 17:18:01,5.0,84.84
24823,POS消费,地点975,开水,2014/09/10 17:29:15,0.01,84.83
24823,POS消费,地点6,淋浴,2014/09/11 07:37:26,4.0,80.83
24823,POS消费,地点154,食堂,2014/09/11 11:49:11,5.0,75.83
24823,POS消费,地点244,食堂,2014/09/11 17:30:31,4.6,71.23
24823,卡充值,,,2014/09/11 18:40:46,200.0,271.23
24823,POS消费,地点258,食堂,2014/09/11 20:36:40,1.8,269.43
24823,POS消费,地点254,食堂,2014/09/11 20:37:54,5.0,264.43
24823,POS消费,地点1365,淋浴,2014/09/11 23:36:44,0.8,263.63
24823,POS消费,地点840,食堂,2014/09/12 07:40:12,6.03,257.6
24823,POS消费,地点154,食堂,2014/09/12 11:35:49,5.0,252.6
