11629,POS消费,地点91,校车,2014/09/01 07:40:51,3.0,142.19
11629,POS消费,地点70,食堂,2014/09/01 07:41:27,2.5,139.69
11629,POS消费,地点250,食堂,2014/09/01 18:42:17,14.2,125.49
11629,POS消费,地点706,淋浴,2014/09/01 22:13:16,0.8,124.69
11629,POS消费,地点87,食堂,2014/09/02 12:02:01,4.8,119.89
11629,POS消费,地点87,食堂,2014/09/02 17:57:49,4.8,115.09
11629,POS消费,地点91,校车,2014/09/03 07:41:40,1.5,113.59
11629,POS消费,地点87,食堂,2014/09/03 12:02:42,4.8,108.79
11629,POS消费,地点227,食堂,2014/09/03 18:11:10,5.0,103.79
11629,POS消费,地点82,食堂,2014/09/03 18:17:36,0.8,102.99
11629,POS消费,地点800,淋浴,2014/09/03 22:30:59,0.4,102.59
11629,POS消费,地点800,淋浴,2014/09/03 22:34:42,1.5,101.09
11629,POS消费,地点168,食堂,2014/09/04 09:17:55,5.5,95.59
11629,POS消费,地点87,食堂,2014/09/05 18:03:20,4.0,91.59
11629,POS消费,地点83,食堂,2014/09/05 18:32:08,1.0,89.79
11629,POS消费,地点1997,食堂,2014/09/05 18:35:02,0.8,90.79
11629,POS消费,地点96,淋浴,2014/09/05 23:58:49,0.7,89.09
11629,POS消费,地点6,淋浴,2014/09/06 08:38:04,1.9,87.19
11629,POS消费,地点250,食堂,2014/09/06 12:07:43,14.2,72.99
11629,POS消费,地点72,食堂,2014/09/06 18:11:56,5.1,67.89
11629,POS消费,地点87,食堂,2014/09/06 18:11:56,4.0,63.09
11629,POS消费,地点72,食堂,2014/09/06 18:12:03,0.8,67.09
11629,POS消费,地点96,淋浴,2014/09/06 22:38:04,0.8,62.29
11629,POS消费,地点96,淋浴,2014/09/08 00:39:30,0.4,61.89
11629,POS消费,地点203,食堂,2014/09/08 13:12:25,5.5,56.39
11629,POS消费,地点87,食堂,2014/09/08 17:47:05,4.8,51.59
11629,POS消费,地点96,淋浴,2014/09/08 23:24:00,1.1,50.49
11629,POS消费,地点1155,食堂,2014/09/09 07:58:26,1.8,48.69
11629,POS消费,地点822,食堂,2014/09/09 12:04:19,5.8,42.89
11629,POS消费,地点232,食堂,2014/09/09 18:18:04,12.0,30.89
11629,POS消费,地点1036,食堂,2014/09/09 18:20:18,1.5,29.39
11629,POS消费,地点21,开水,2014/09/10 07:39:48,3.8,25.59
11629,POS消费,地点87,食堂,2014/09/10 12:03:49,4.8,20.79
11629,卡充值,,,2014/09/10 15:51:23,100.0,120.79
11629,POS消费,地点227,食堂,2014/09/10 17:55:57,5.0,115.79
11629,POS消费,地点61,食堂,2014/09/10 18:01:17,2.6,113.19
11629,POS消费,地点21,开水,2014/09/10 18:05:26,3.0,110.19
11629,POS消费,地点996,图书馆,2014/09/10 18:22:14,1.6,108.59
11629,POS消费,地点714,淋浴,2014/09/10 22:54:52,0.6,107.99
11629,POS消费,地点213,食堂,2014/09/11 16:22:45,5.55,102.44
11629,POS消费,地点87,食堂,2014/09/11 16:46:00,4.8,97.64
