9163,POS消费,地点114,食堂,2014/09/01 08:29:06,3.0,177.88
9163,POS消费,地点61,食堂,2014/09/01 08:46:11,2.0,175.88
9163,POS消费,地点836,开水,2014/09/01 09:13:12,0.02,175.86
9163,POS消费,地点232,食堂,2014/09/01 12:03:34,8.6,167.26
9163,POS消费,地点21,开水,2014/09/01 16:15:59,12.6,154.66
9163,POS消费,地点357,开水,2014/09/01 16:53:15,0.01,154.65
9163,POS消费,地点1095,淋浴,2014/09/01 21:37:46,2.0,152.65
9163,POS消费,地点21,开水,2014/09/02 07:17:38,1.43,151.22
9163,POS消费,地点59,食堂,2014/09/02 12:06:50,3.5,147.72
9163,POS消费,地点239,食堂,2014/09/02 12:22:50,4.4,143.32
9163,POS消费,地点692,开水,2014/09/02 14:10:02,0.02,143.3
9163,POS消费,地点1155,食堂,2014/09/02 16:03:19,3.0,140.3
9163,POS消费,地点357,开水,2014/09/02 16:25:47,0.01,140.29
9163,POS消费,地点1095,淋浴,2014/09/02 22:30:53,1.0,139.29
9163,POS消费,地点65,食堂,2014/09/03 07:55:26,1.2,138.09
9163,POS消费,地点1078,淋浴,2014/09/04 22:17:41,1.0,137.09
9163,POS消费,地点687,开水,2014/09/05 13:54:51,0.01,137.08
9163,POS消费,地点1095,淋浴,2014/09/05 21:25:14,1.7,135.38
9163,POS消费,地点65,食堂,2014/09/06 07:50:38,0.6,134.78
9163,POS消费,地点210,校车,2014/09/06 08:07:31,4.0,130.78
9163,POS消费,地点1214,校车,2014/09/06 17:03:16,2.0,128.78
9163,POS消费,地点1095,淋浴,2014/09/06 22:23:20,0.6,128.18
9163,POS消费,地点357,开水,2014/09/07 07:42:12,0.01,128.17
9163,POS消费,地点357,开水,2014/09/07 21:35:24,0.01,128.16
9163,POS消费,地点1095,淋浴,2014/09/07 21:37:13,1.4,126.76
9163,POS消费,地点787,开水,2014/09/08 08:09:41,0.01,126.75
9163,POS消费,地点91,校车,2014/09/08 11:11:21,1.7,125.05
9163,POS消费,地点21,开水,2014/09/08 11:12:38,4.0,121.05
9163,POS消费,地点146,校车,2014/09/08 12:25:40,1.0,120.05
9163,POS消费,地点357,开水,2014/09/08 17:26:44,0.01,120.04
9163,POS消费,地点1095,淋浴,2014/09/08 21:26:17,1.3,118.74
9163,POS消费,地点357,开水,2014/09/09 07:14:30,0.01,118.73
9163,POS消费,地点65,食堂,2014/09/09 12:10:17,6.5,112.23
9163,POS消费,地点692,开水,2014/09/09 14:13:26,0.01,112.22
9163,POS消费,地点61,食堂,2014/09/10 07:39:07,1.43,110.79
9163,POS消费,地点72,食堂,2014/09/10 12:12:27,4.7,106.09
9163,POS消费,地点253,食堂,2014/09/10 12:25:38,5.1,100.99
9163,POS消费,地点836,开水,2014/09/10 14:16:07,0.02,100.97
9163,POS消费,地点83,食堂,2014/09/10 18:01:49,3.0,97.97
9163,POS消费,地点357,开水,2014/09/10 18:05:56,0.01,97.96
9163,POS消费,地点357,开水,2014/09/10 19:43:21,0.01,97.95
9163,POS消费,地点1070,淋浴,2014/09/10 22:09:46,1.2,96.75
9163,POS消费,地点787,开水,2014/09/11 07:25:34,0.01,96.74
9163,POS消费,地点787,开水,2014/09/11 09:49:44,0.01,96.73
9163,POS消费,地点69,食堂,2014/09/11 11:52:32,1.5,95.23
9163,POS消费,地点253,食堂,2014/09/11 12:06:24,4.7,90.53
9163,POS消费,地点21,开水,2014/09/11 15:06:03,3.0,87.53
9163,POS消费,地点12,文印中心,2014/09/11 21:22:01,2.0,85.53
9163,POS消费,地点184,食堂,2014/09/12 11:20:46,2.0,83.53
9163,POS消费,地点253,食堂,2014/09/12 11:23:23,4.4,79.13
9163,POS消费,地点253,食堂,2014/09/12 11:23:45,4.6,74.53
9163,POS消费,地点260,食堂,2014/09/12 11:26:34,2.0,72.53
9163,POS消费,地点213,食堂,2014/09/12 16:26:29,0.9,71.63
9163,POS消费,地点357,开水,2014/09/13 10:00:34,0.01,71.62
9163,POS消费,地点232,食堂,2014/09/13 11:16:35,8.0,63.62
9163,POS消费,地点1095,淋浴,2014/09/13 22:20:08,1.8,61.82
9163,POS消费,地点83,食堂,2014/09/14 08:15:17,10.3,51.52
9163,POS消费,地点357,开水,2014/09/14 13:39:30,0.01,51.51
9163,POS消费,地点21,开水,2014/09/14 17:08:58,16.8,34.71
9163,POS消费,地点357,开水,2014/09/14 20:46:40,0.01,34.7
9163,POS消费,地点1095,淋浴,2014/09/14 22:04:46,0.8,33.9
9163,POS消费,地点832,开水,2014/09/15 07:34:03,0.01,33.89
9163,POS消费,地点692,开水,2014/09/15 09:36:38,0.02,33.87
9163,POS消费,地点232,食堂,2014/09/15 11:47:39,8.0,25.87
9163,POS消费,地点1095,淋浴,2014/09/15 22:21:47,1.6,24.27
9163,POS消费,地点357,开水,2014/09/16 07:14:19,0.01,24.26
9163,POS消费,地点114,食堂,2014/09/16 07:24:04,2.0,22.26
9163,POS消费,地点61,食堂,2014/09/16 07:40:18,2.43,19.83
