28209,POS消费,地点21,开水,2014/09/01 07:11:25,1.8,148.09
28209,POS消费,地点192,超市,2014/09/01 12:14:19,13.8,134.29
28209,POS消费,地点525,食堂,2014/09/01 18:10:18,7.6,126.69
28209,POS消费,地点884,淋浴,2014/09/01 22:24:25,0.7,125.99
28209,POS消费,地点806,开水,2014/09/02 06:26:18,0.01,125.98
28209,POS消费,地点6,淋浴,2014/09/02 07:44:54,2.8,123.18
28209,POS消费,地点842,食堂,2014/09/02 12:08:16,5.0,118.18
28209,POS消费,地点841,食堂,2014/09/02 12:12:46,4.8,113.38
28209,POS消费,地点806,开水,2014/09/02 12:40:38,0.01,113.37
28209,POS消费,地点840,食堂,2014/09/02 17:48:57,8.6,104.77
28209,POS消费,地点841,食堂,2014/09/02 18:04:25,4.0,100.77
28209,POS消费,地点884,淋浴,2014/09/02 22:00:58,0.7,100.07
28209,POS消费,地点91,校车,2014/09/03 07:16:51,1.9,98.17
28209,POS消费,地点21,开水,2014/09/03 07:19:06,0.5,97.67
28209,POS消费,地点842,食堂,2014/09/03 11:37:25,5.0,92.67
28209,POS消费,地点841,食堂,2014/09/03 11:37:50,1.8,90.87
28209,POS消费,地点840,食堂,2014/09/03 17:53:05,4.6,86.27
28209,POS消费,地点14,淋浴,2014/09/03 22:11:33,0.7,85.57
28209,POS消费,地点21,开水,2014/09/04 07:31:23,1.9,83.67
28209,POS消费,地点1686,食堂,2014/09/04 11:36:43,10.6,73.07
28209,POS消费,地点219,超市,2014/09/04 16:18:26,4.0,69.07
28209,POS消费,地点154,食堂,2014/09/04 17:38:22,5.0,64.07
28209,POS消费,地点841,食堂,2014/09/04 17:41:02,1.8,62.27
28209,POS消费,地点91,校车,2014/09/05 07:03:03,4.0,57.66
28209,POS消费,地点838,食堂,2014/09/05 11:13:46,7.6,50.06
28209,POS消费,地点841,食堂,2014/09/05 11:15:43,4.8,45.26
28209,POS消费,地点14,淋浴,2014/09/05 13:59:08,0.6,61.67
28209,POS消费,地点806,开水,2014/09/05 14:01:02,0.01,61.66
28209,POS消费,地点310,食堂,2014/09/05 17:07:13,6.6,38.66
28209,卡充值,,,2014/09/05 18:37:25,100.0,138.66
28209,POS消费,地点14,淋浴,2014/09/05 22:21:49,0.6,138.06
28209,POS消费,地点21,开水,2014/09/06 07:03:57,2.4,135.66
28209,POS消费,地点219,超市,2014/09/06 09:12:22,4.0,131.66
28209,POS消费,地点232,食堂,2014/09/06 11:25:57,5.5,126.16
28209,POS消费,地点91,校车,2014/09/06 17:18:09,4.5,121.66
28209,POS消费,地点14,淋浴,2014/09/06 21:50:41,1.0,120.66
28209,POS消费,地点279,食堂,2014/09/07 07:42:53,3.0,117.66
28209,POS消费,地点841,食堂,2014/09/07 07:50:06,2.9,114.76
28209,POS消费,地点91,校车,2014/09/07 11:43:07,4.5,110.26
28209,POS消费,地点841,食堂,2014/09/07 17:47:41,4.8,105.46
28209,POS消费,地点14,淋浴,2014/09/07 22:04:04,0.6,104.86
28209,POS消费,地点21,开水,2014/09/08 07:43:31,2.65,102.21
28209,POS消费,地点275,食堂,2014/09/08 12:04:56,10.0,92.21
28209,POS消费,地点258,食堂,2014/09/08 12:07:39,3.2,89.01
28209,POS消费,地点219,超市,2014/09/08 16:05:43,6.0,83.01
28209,POS消费,地点840,食堂,2014/09/08 17:47:36,5.6,77.41
28209,POS消费,地点743,洗衣房,2014/09/08 21:05:41,1.2,76.21
28209,POS消费,地点11,淋浴,2014/09/08 21:52:32,0.6,75.61
28209,POS消费,地点91,校车,2014/09/09 07:19:58,2.4,73.21
28209,POS消费,地点842,食堂,2014/09/09 11:32:25,5.0,68.21
28209,POS消费,地点842,食堂,2014/09/09 17:38:40,5.0,63.21
28209,POS消费,地点21,开水,2014/09/09 22:26:44,0.1,63.11
28209,POS消费,地点21,开水,2014/09/09 22:28:21,0.1,63.01
28209,POS消费,地点91,校车,2014/09/10 07:31:17,3.4,59.61
28209,POS消费,地点154,食堂,2014/09/10 11:41:31,5.0,54.61
28209,POS消费,地点219,超市,2014/09/10 15:24:22,1.0,53.61
28209,POS消费,地点91,校车,2014/09/10 17:32:38,4.5,49.11
28209,POS消费,地点14,淋浴,2014/09/10 22:30:52,0.9,48.21
28209,POS消费,地点232,食堂,2014/09/11 07:03:00,3.2,45.01
28209,POS消费,地点21,开水,2014/09/11 11:22:05,5.0,40.01
28209,POS消费,地点841,食堂,2014/09/11 11:24:37,7.7,32.31
28209,卡充值,,,2014/09/11 14:05:59,200.0,232.31
28209,POS消费,地点91,校车,2014/09/11 17:20:39,3.0,229.31
28209,POS消费,地点884,淋浴,2014/09/11 23:12:31,1.0,228.31
28209,POS消费,地点21,开水,2014/09/12 07:08:57,2.4,225.91
28209,POS消费,地点840,食堂,2014/09/12 11:30:13,3.5,222.41
28209,POS消费,地点310,食堂,2014/09/12 11:32:27,1.0,221.41
28209,POS消费,地点21,开水,2014/09/12 17:44:52,7.1,214.31
28209,POS消费,地点14,淋浴,2014/09/12 22:18:12,0.8,213.51
28209,POS消费,地点91,校车,2014/09/13 07:24:14,2.4,211.11
28209,POS消费,地点1998,食堂,2014/09/14 12:06:17,3.6,207.51
28209,POS消费,地点72,食堂,2014/09/14 18:19:44,4.6,202.91
28209,POS消费,地点21,开水,2014/09/14 22:26:38,0.1,202.81
28209,POS消费,地点21,开水,2014/09/14 22:26:49,0.1,202.71
28209,POS消费,地点69,食堂,2014/09/15 06:35:14,2.2,200.51
28209,POS消费,地点91,校车,2014/09/15 11:53:14,1.8,198.71
28209,POS消费,地点21,开水,2014/09/15 12:14:24,5.0,193.71
28209,POS消费,地点21,开水,2014/09/15 17:43:53,3.1,190.61
28209,POS消费,地点61,食堂,2014/09/16 06:55:04,3.4,187.21
28209,POS消费,地点821,食堂,2014/09/16 11:16:39,5.6,181.61
28209,POS消费,地点6,淋浴,2014/09/16 17:49:02,1.8,179.81
28209,POS消费,地点884,淋浴,2014/09/16 22:18:46,0.8,179.01
28209,POS消费,地点248,超市,2014/09/17 06:34:32,3.4,175.61
28209,POS消费,地点841,食堂,2014/09/17 11:57:57,2.0,173.61
28209,POS消费,地点91,校车,2014/09/17 17:58:54,3.3,170.31
28209,POS消费,地点884,淋浴,2014/09/17 23:03:23,0.2,170.11
28209,POS消费,地点91,校车,2014/09/18 06:36:59,1.6,168.51
28209,POS消费,地点204,食堂,2014/09/18 10:49:19,5.5,163.01
