27118,卡片开户,,,2014/07/16 13:22:10,0.0,0.0
27118,卡充值,,,2014/08/29 10:52:22,200.0,200.0
27118,POS消费,地点232,食堂,2014/08/29 10:52:27,10.9,188.1
27118,POS消费,地点218,食堂,2014/08/29 10:55:02,1.0,199.0
27118,POS消费,地点192,超市,2014/08/29 11:56:29,30.0,158.1
27118,POS消费,地点192,超市,2014/08/29 11:56:32,30.0,128.1
27118,POS消费,地点192,超市,2014/08/29 11:56:36,16.8,111.3
27118,POS消费,地点21,开水,2014/08/29 17:28:49,3.0,108.3
27118,POS消费,地点1948,淋浴,2014/08/29 19:29:20,0.1,108.2
27118,POS消费,地点1948,淋浴,2014/08/29 19:34:36,0.2,108.0
27118,POS消费,地点1911,淋浴,2014/08/29 19:44:05,0.9,107.1
27118,POS消费,地点21,开水,2014/08/30 09:19:52,3.3,103.8
27118,POS消费,地点69,食堂,2014/08/30 09:22:00,0.8,103.0
27118,POS消费,地点280,食堂,2014/08/30 12:06:36,6.9,96.1
27118,POS消费,地点258,食堂,2014/08/30 12:21:54,7.2,88.9
27118,POS消费,地点280,食堂,2014/08/30 17:34:33,9.6,79.3
27118,POS消费,地点217,食堂,2014/08/30 17:34:48,0.6,78.7
27118,POS消费,地点21,开水,2014/08/30 17:46:37,3.0,75.7
27118,POS消费,地点188,超市,2014/08/30 18:04:15,28.9,46.8
27118,POS消费,地点188,超市,2014/08/30 18:04:24,0.3,46.5
27118,POS消费,地点1899,淋浴,2014/08/30 19:10:52,1.2,45.3
27118,POS消费,地点146,校车,2014/08/31 11:45:39,1.0,44.3
27118,POS消费,地点188,超市,2014/08/31 21:56:13,3.5,40.8
