12564,POS消费,地点57,食堂,2013/09/01 07:39:50,2.5,199.49
12564,POS消费,地点21,开水,2013/09/01 07:41:17,0.5,198.99
12564,POS消费,地点226,食堂,2013/09/01 12:34:30,2.7,196.24
12564,POS消费,地点21,开水,2013/09/01 12:35:25,0.6,195.64
12564,POS消费,地点226,食堂,2013/09/01 17:50:47,3.3,192.34
12564,POS消费,地点190,超市,2013/09/01 18:18:45,15.5,176.84
12564,POS消费,地点190,超市,2013/09/01 18:21:47,5.0,171.84
12564,POS消费,地点91,校车,2013/09/02 07:22:54,3.0,168.54
12564,POS消费,地点127,开水,2013/09/02 08:18:07,0.05,198.94
12564,POS消费,地点109,淋浴,2013/09/02 08:31:48,0.3,171.54
12564,POS消费,地点245,食堂,2013/09/02 11:52:41,3.3,165.24
12564,POS消费,地点841,食堂,2013/09/02 18:01:51,1.0,164.24
12564,POS消费,地点818,食堂,2013/09/02 18:06:06,5.6,158.64
12564,POS消费,地点819,食堂,2013/09/03 07:16:16,3.8,154.84
12564,POS消费,地点819,食堂,2013/09/03 11:49:49,9.6,145.24
12564,POS消费,地点841,食堂,2013/09/03 17:44:56,1.0,144.24
12564,POS消费,地点818,食堂,2013/09/03 17:45:39,6.6,137.64
12564,POS消费,地点109,淋浴,2013/09/03 20:08:22,0.1,137.54
12564,POS消费,地点109,淋浴,2013/09/03 20:12:19,0.3,137.24
12564,POS消费,地点623,开水,2013/09/03 21:02:12,0.01,137.23
12564,POS消费,地点819,食堂,2013/09/04 07:20:06,5.53,131.7
12564,POS消费,地点818,食堂,2013/09/04 11:34:18,9.6,122.1
12564,POS消费,地点232,食堂,2013/09/04 17:36:40,8.0,114.1
12564,POS消费,地点819,食堂,2013/09/05 07:18:30,3.23,110.87
12564,POS消费,地点818,食堂,2013/09/05 11:39:54,9.6,101.27
12564,POS消费,地点114,食堂,2013/09/05 11:44:01,2.0,99.27
12564,POS消费,地点841,食堂,2013/09/05 17:29:51,1.0,98.27
12564,POS消费,地点818,食堂,2013/09/05 17:30:02,10.6,87.67
12564,POS消费,地点109,淋浴,2013/09/05 22:00:06,0.3,87.37
12564,POS消费,地点819,食堂,2013/09/06 07:42:33,3.83,83.54
12564,POS消费,地点818,食堂,2013/09/06 11:47:33,4.1,79.44
12564,POS消费,地点114,食堂,2013/09/06 11:51:46,2.0,77.44
12564,POS消费,地点818,食堂,2013/09/06 17:52:32,9.6,67.84
12564,POS消费,地点114,食堂,2013/09/06 17:56:38,2.0,65.84
12564,POS消费,地点6,淋浴,2013/09/06 22:12:21,0.3,65.54
12564,POS消费,地点127,开水,2013/09/06 22:20:50,0.04,65.5
12564,POS消费,地点819,食堂,2013/09/07 07:41:06,2.8,62.7
12564,POS消费,地点818,食堂,2013/09/07 11:50:50,8.6,54.1
12564,卡充值,,,2013/09/07 12:21:58,200.0,254.1
12564,POS消费,地点818,食堂,2013/09/07 17:54:57,8.6,245.5
12564,POS消费,地点114,食堂,2013/09/07 17:59:25,2.0,243.5
12564,POS消费,地点12,文印中心,2013/09/07 22:06:38,0.3,243.2
12564,POS消费,地点127,开水,2013/09/07 22:10:57,0.02,243.18
12564,POS消费,地点818,食堂,2013/09/08 07:47:44,3.2,239.98
12564,POS消费,地点821,食堂,2013/09/08 12:04:54,8.6,231.38
12564,POS消费,地点114,食堂,2013/09/08 12:06:09,2.0,229.38
12564,POS消费,地点127,开水,2013/09/08 12:22:57,0.02,229.36
12564,POS消费,地点819,食堂,2013/09/08 17:50:54,9.1,220.26
12564,POS消费,地点623,开水,2013/09/08 20:52:53,0.01,220.25
12564,POS消费,地点192,超市,2013/09/08 21:17:21,5.0,215.25
12564,POS消费,地点609,淋浴,2013/09/08 21:50:31,0.5,214.75
12564,POS消费,地点818,食堂,2013/09/09 07:37:23,4.0,210.75
