30988,卡片开户,,,2014/07/16 10:35:15,0.0,0.0
30988,卡充值,,,2014/08/30 10:29:35,500.0,500.0
30988,POS消费,地点1405,校车,2014/08/30 16:26:47,2.0,498.0
30988,POS消费,地点251,食堂,2014/08/30 17:53:08,0.5,497.5
30988,POS消费,地点21,开水,2014/08/30 17:55:06,1.2,496.3
30988,POS消费,地点12,文印中心,2014/08/30 21:42:15,0.6,495.6
30988,POS消费,地点12,文印中心,2014/08/30 21:43:54,0.1,496.2
30988,POS消费,地点21,开水,2014/08/31 07:36:20,3.1,492.5
30988,POS消费,地点21,开水,2014/08/31 07:36:50,0.8,491.7
30988,POS消费,地点91,校车,2014/08/31 17:48:59,5.6,486.1
30988,POS消费,地点91,校车,2014/08/31 17:49:21,0.8,485.3
30988,POS消费,地点941,淋浴,2014/08/31 21:54:55,0.4,484.9
