19853,POS消费,地点124,食堂,2014/09/01 07:51:26,3.0,62.14
19853,POS消费,地点1036,食堂,2014/09/01 11:56:19,2.1,60.04
19853,POS消费,地点1985,食堂,2014/09/01 12:11:16,9.8,50.24
19853,POS消费,地点114,食堂,2014/09/01 17:30:17,2.5,44.54
19853,POS消费,地点184,食堂,2014/09/01 17:41:20,3.2,47.04
19853,POS消费,地点419,淋浴,2014/09/01 17:50:29,1.0,43.54
19853,POS消费,地点1233,洗衣房,2014/09/01 18:07:25,3.6,39.94
19853,POS消费,地点91,校车,2014/09/02 11:53:48,5.5,34.44
19853,POS消费,地点91,校车,2014/09/02 11:58:40,1.5,32.94
19853,POS消费,地点232,食堂,2014/09/02 18:01:27,6.0,26.94
19853,POS消费,地点415,淋浴,2014/09/02 20:19:15,0.1,26.84
19853,POS消费,地点413,淋浴,2014/09/02 20:24:33,0.2,26.64
19853,POS消费,地点438,淋浴,2014/09/02 20:40:53,1.4,25.24
19853,POS消费,地点1856,开水,2014/09/02 20:42:44,0.01,25.23
19853,POS消费,地点230,食堂,2014/09/03 12:00:17,5.0,20.23
19853,POS消费,地点114,食堂,2014/09/03 12:22:30,2.5,17.73
19853,POS消费,地点182,食堂,2014/09/03 17:43:32,4.4,13.33
19853,POS消费,地点436,淋浴,2014/09/03 18:04:11,0.1,13.23
19853,POS消费,地点412,淋浴,2014/09/03 18:15:06,1.3,11.93
19853,POS消费,地点269,食堂,2014/09/04 11:56:05,4.4,7.53
19853,卡充值,,,2014/09/04 12:22:01,100.0,107.53
19853,POS消费,地点21,开水,2014/09/04 12:30:33,20.5,87.03
19853,POS消费,地点204,食堂,2014/09/04 17:51:51,4.5,82.53
19853,POS消费,地点21,开水,2014/09/04 18:06:16,7.0,75.53
19853,POS消费,地点218,食堂,2014/09/04 18:06:22,1.8,73.73
19853,POS消费,地点342,淋浴,2014/09/04 18:56:30,1.0,72.73
19853,POS消费,地点1856,开水,2014/09/04 19:03:36,0.01,72.72
19853,POS消费,地点182,食堂,2014/09/05 11:26:33,4.4,68.32
19853,POS消费,地点182,食堂,2014/09/05 11:34:45,4.9,63.42
19853,POS消费,地点233,食堂,2014/09/05 17:30:11,4.4,59.02
19853,POS消费,地点218,食堂,2014/09/05 17:42:32,1.8,57.22
19853,POS消费,地点419,淋浴,2014/09/05 18:03:52,1.4,55.82
19853,POS消费,地点225,食堂,2014/09/06 11:49:44,3.2,52.62
19853,POS消费,地点114,食堂,2014/09/06 11:59:00,2.5,50.12
19853,POS消费,地点204,食堂,2014/09/06 17:50:28,4.5,45.62
19853,POS消费,地点218,食堂,2014/09/06 18:04:29,1.8,43.82
19853,POS消费,地点419,淋浴,2014/09/06 18:24:02,1.3,42.52
19853,POS消费,地点1856,开水,2014/09/06 18:35:14,0.07,42.45
19853,POS消费,地点233,食堂,2014/09/07 11:58:22,3.2,39.25
19853,POS消费,地点114,食堂,2014/09/07 12:09:37,2.5,36.75
19853,POS消费,地点269,食堂,2014/09/07 17:25:17,1.4,35.35
19853,POS消费,地点243,食堂,2014/09/07 17:40:28,1.8,33.55
19853,POS消费,地点419,淋浴,2014/09/07 18:11:02,1.2,32.35
19853,POS消费,地点204,食堂,2014/09/08 12:33:50,4.5,27.85
19853,POS消费,地点269,食堂,2014/09/08 17:40:30,4.4,23.45
19853,POS消费,地点21,开水,2014/09/08 17:53:41,3.0,20.45
19853,POS消费,地点419,淋浴,2014/09/08 18:48:12,1.2,19.25
19853,POS消费,地点1856,开水,2014/09/08 18:54:27,0.08,19.17
19853,POS消费,地点232,食堂,2014/09/09 17:54:10,6.0,13.17
19853,POS消费,地点21,开水,2014/09/09 18:25:09,4.0,9.17
19853,POS消费,地点419,淋浴,2014/09/10 01:15:47,1.1,8.07
19853,卡充值,,,2014/09/10 11:30:39,100.0,108.07
19853,POS消费,地点269,食堂,2014/09/10 11:34:31,4.4,103.67
19853,POS消费,地点114,食堂,2014/09/10 11:46:36,2.5,101.17
19853,POS消费,地点182,食堂,2014/09/10 17:21:59,4.4,96.77
19853,POS消费,地点218,食堂,2014/09/10 17:30:44,1.8,94.97
19853,POS消费,地点419,淋浴,2014/09/10 18:21:09,1.4,93.57
19853,POS消费,地点1856,开水,2014/09/10 18:25:42,0.08,93.49
19853,POS消费,地点182,食堂,2014/09/11 11:34:33,4.2,89.29
19853,POS消费,地点21,开水,2014/09/11 11:47:33,13.9,75.39
19853,POS消费,地点182,食堂,2014/09/11 18:13:48,7.4,67.99
19853,POS消费,地点419,淋浴,2014/09/11 19:33:11,1.3,66.69
19853,POS消费,地点87,食堂,2014/09/12 11:14:23,4.2,62.49
19853,POS消费,地点269,食堂,2014/09/12 17:53:19,4.4,58.09
19853,POS消费,地点419,淋浴,2014/09/13 01:10:26,1.1,56.99
19853,POS消费,地点168,食堂,2014/09/13 17:36:28,4.5,52.49
19853,POS消费,地点188,超市,2014/09/13 17:51:49,25.1,27.39
19853,POS消费,地点342,淋浴,2014/09/13 18:18:52,1.3,26.09
19853,POS消费,地点1856,开水,2014/09/13 18:24:10,0.07,26.02
19853,POS消费,地点419,淋浴,2014/09/14 19:33:23,1.5,24.52
19853,POS消费,地点233,食堂,2014/09/15 12:14:16,4.2,20.32
19853,POS消费,地点219,超市,2014/09/15 14:52:17,4.0,16.32
19853,POS消费,地点419,淋浴,2014/09/15 16:08:22,1.7,14.62
19853,POS消费,地点124,食堂,2014/09/15 17:32:37,3.0,11.62
19853,POS消费,地点1847,食堂,2014/09/15 17:49:49,3.5,8.12
19853,POS消费,地点419,淋浴,2014/09/16 17:25:17,1.1,7.02
19853,POS消费,地点182,食堂,2014/09/16 17:50:46,4.4,2.62
19853,POS消费,地点1856,开水,2014/09/16 20:59:21,0.07,2.55
19853,卡充值,,,2014/09/17 11:39:34,100.0,102.55
19853,POS消费,地点124,食堂,2014/09/17 11:41:04,3.0,99.55
19853,POS消费,地点1847,食堂,2014/09/17 12:01:34,2.2,97.35
19853,POS消费,地点230,食堂,2014/09/17 17:41:13,5.0,92.35
19853,POS消费,地点1230,洗衣房,2014/09/17 17:57:57,3.6,88.75
19853,POS消费,地点342,淋浴,2014/09/17 18:00:01,1.1,87.65
19853,POS消费,地点1230,洗衣房,2014/09/17 18:19:43,-2.28,89.93
19853,POS消费,地点87,食堂,2014/09/18 11:39:52,4.2,85.73
