9858,POS消费,地点61,食堂,2013/09/01 09:02:27,1.6,49.19
9858,POS消费,地点60,食堂,2013/09/01 09:05:52,0.7,48.49
9858,POS消费,地点72,食堂,2013/09/01 12:40:17,4.2,44.29
9858,POS消费,地点213,食堂,2013/09/01 16:49:20,1.35,42.94
9858,POS消费,地点237,食堂,2013/09/01 17:00:19,2.4,40.54
9858,POS消费,地点352,淋浴,2013/09/01 19:14:15,0.3,50.8
9858,POS消费,地点358,开水,2013/09/01 19:17:45,0.01,50.79
9858,POS消费,地点352,淋浴,2013/09/01 19:44:48,0.7,39.84
9858,POS消费,地点358,开水,2013/09/01 20:11:46,0.01,39.83
9858,POS消费,地点57,食堂,2013/09/02 07:47:09,1.8,38.03
9858,POS消费,地点21,开水,2013/09/02 12:33:34,3.7,34.33
9858,POS消费,地点89,食堂,2013/09/02 18:26:32,3.0,31.33
9858,POS消费,地点351,淋浴,2013/09/02 21:52:43,0.1,31.23
9858,POS消费,地点352,淋浴,2013/09/02 22:07:33,0.3,30.93
9858,POS消费,地点443,开水,2013/09/02 22:13:49,0.01,30.92
9858,POS消费,地点690,开水,2013/09/03 07:12:23,0.02,29.07
9858,POS消费,地点21,开水,2013/09/03 07:12:25,1.83,29.09
9858,POS消费,地点61,食堂,2013/09/03 12:25:37,3.2,25.87
9858,POS消费,地点251,食堂,2013/09/03 12:26:18,0.6,25.27
9858,POS消费,地点787,开水,2013/09/03 15:08:55,0.01,25.26
9858,POS消费,地点59,食堂,2013/09/03 17:28:52,3.2,22.06
9858,POS消费,地点91,校车,2013/09/04 07:19:56,2.03,19.32
9858,POS消费,地点358,开水,2013/09/04 07:53:52,0.01,21.35
9858,POS消费,地点310,食堂,2013/09/04 12:06:59,2.7,16.62
9858,POS消费,地点89,食堂,2013/09/04 18:28:54,3.0,13.62
9858,POS消费,地点352,淋浴,2013/09/04 22:33:03,0.3,13.32
9858,POS消费,地点91,校车,2013/09/05 07:13:07,3.03,10.29
9858,POS消费,地点690,开水,2013/09/05 07:22:40,0.01,10.28
9858,POS消费,地点796,开水,2013/09/05 10:53:20,0.01,10.27
9858,POS消费,地点65,食堂,2013/09/05 12:19:06,5.2,5.07
9858,POS消费,地点352,淋浴,2013/09/05 15:16:58,0.8,4.27
9858,POS消费,地点837,校车,2013/09/05 18:31:17,1.0,3.27
9858,POS消费,地点211,校车,2013/09/05 19:59:40,1.0,2.27
9858,POS消费,地点690,开水,2013/09/06 07:20:18,0.01,2.26
9858,POS消费,地点832,开水,2013/09/06 07:20:46,0.02,2.24
9858,POS消费,地点690,开水,2013/09/06 08:00:17,0.01,2.23
9858,卡充值,,,2013/09/06 10:43:55,100.0,102.23
9858,POS消费,地点105,食堂,2013/09/06 10:48:07,4.7,97.53
9858,POS消费,地点358,开水,2013/09/06 11:24:40,0.01,97.52
9858,POS消费,地点358,开水,2013/09/06 11:40:49,0.01,97.51
9858,POS消费,地点21,开水,2013/09/06 17:13:18,3.0,94.51
9858,POS消费,地点83,食堂,2013/09/06 19:17:18,3.3,91.21
9858,POS消费,地点352,淋浴,2013/09/06 20:08:30,1.0,90.21
9858,POS消费,地点358,开水,2013/09/07 07:28:48,0.01,90.2
9858,POS消费,地点69,食堂,2013/09/07 07:38:40,0.83,89.37
9858,POS消费,地点529,校车,2013/09/07 07:58:08,4.0,85.37
9858,POS消费,地点210,校车,2013/09/07 16:37:53,4.0,81.37
9858,POS消费,地点210,校车,2013/09/07 16:39:32,4.0,77.37
9858,POS消费,地点60,食堂,2013/09/07 17:58:44,4.2,73.17
9858,POS消费,地点12,文印中心,2013/09/07 22:42:08,0.5,72.67
9858,POS消费,地点89,食堂,2013/09/08 11:42:51,3.0,69.67
9858,POS消费,地点26,图书馆,2013/09/08 15:49:18,30.0,39.67
9858,POS消费,地点26,图书馆,2013/09/08 15:49:21,8.5,31.17
9858,POS消费,地点270,食堂,2013/09/08 18:26:20,5.5,25.67
9858,POS消费,地点352,淋浴,2013/09/08 21:43:12,0.8,24.87
9858,POS消费,地点358,开水,2013/09/08 22:05:08,0.01,24.86
9858,POS消费,地点154,食堂,2013/09/09 07:21:58,3.1,21.76
9858,POS消费,地点21,开水,2013/09/09 07:22:05,2.53,19.23
9858,POS消费,地点21,开水,2013/09/09 07:22:31,2.13,17.1
9858,POS消费,地点690,开水,2013/09/09 07:23:42,0.02,17.08
9858,POS消费,地点158,食堂,2013/09/09 12:14:49,4.2,12.88
9858,POS消费,地点83,食堂,2013/09/09 15:21:31,3.3,9.58
9858,POS消费,地点237,食堂,2013/09/09 17:14:03,1.2,8.38
9858,POS消费,地点251,食堂,2013/09/09 17:14:20,0.6,7.78
9858,POS消费,地点353,淋浴,2013/09/09 22:21:46,0.05,7.73
9858,POS消费,地点358,开水,2013/09/09 22:24:59,0.01,7.72
9858,POS消费,地点213,食堂,2013/09/10 15:36:27,1.8,5.92
9858,POS消费,地点12,文印中心,2013/09/10 21:35:16,0.8,5.12
9858,POS消费,地点358,开水,2013/09/10 21:37:38,0.01,5.11
9858,POS消费,地点21,开水,2013/09/11 07:18:58,0.83,4.28
9858,POS消费,地点795,开水,2013/09/11 08:10:40,0.01,4.27
9858,卡充值,,,2013/09/11 12:00:49,100.0,104.27
9858,POS消费,地点91,校车,2013/09/11 12:15:21,5.2,99.07
9858,POS消费,地点105,食堂,2013/09/11 18:17:19,5.2,93.87
9858,POS消费,地点524,淋浴,2013/09/11 22:12:21,0.5,93.37
9858,POS消费,地点21,开水,2013/09/12 07:19:49,1.6,91.77
9858,POS消费,地点690,开水,2013/09/12 07:21:33,0.01,91.76
9858,POS消费,地点21,开水,2013/09/12 12:13:38,4.2,87.56
9858,POS消费,地点443,开水,2013/09/12 12:34:18,0.01,87.55
9858,POS消费,地点443,开水,2013/09/12 16:52:21,0.01,87.54
9858,POS消费,地点21,开水,2013/09/12 18:36:03,4.2,83.34
9858,POS消费,地点353,淋浴,2013/09/12 22:17:28,0.01,83.33
9858,POS消费,地点353,淋浴,2013/09/12 22:20:58,0.01,83.32
9858,POS消费,地点353,淋浴,2013/09/12 22:22:47,0.01,83.31
9858,POS消费,地点381,淋浴,2013/09/12 22:27:00,0.2,83.11
9858,POS消费,地点154,食堂,2013/09/13 07:19:28,2.23,80.88
9858,POS消费,地点158,食堂,2013/09/13 11:16:29,1.2,79.68
9858,POS消费,地点182,食堂,2013/09/13 11:17:54,1.5,78.18
9858,POS消费,地点358,开水,2013/09/13 12:10:35,0.01,78.17
