21581,POS消费,地点21,开水,2014/09/01 07:45:09,2.0,57.28
21581,POS消费,地点21,开水,2014/09/01 07:46:06,0.5,56.78
21581,POS消费,地点232,食堂,2014/09/01 11:56:48,4.5,52.28
21581,POS消费,地点21,开水,2014/09/01 18:06:43,3.6,48.68
21581,POS消费,地点21,开水,2014/09/01 18:27:36,4.3,44.38
21581,POS消费,地点21,开水,2014/09/02 08:18:43,2.2,42.18
21581,POS消费,地点21,开水,2014/09/02 08:19:29,0.5,41.68
21581,POS消费,地点21,开水,2014/09/02 11:45:09,3.6,38.08
21581,POS消费,地点26,图书馆,2014/09/02 11:45:57,1.8,36.28
21581,POS消费,地点21,开水,2014/09/02 18:11:33,4.6,31.68
21581,POS消费,地点21,开水,2014/09/02 22:13:02,4.3,27.38
21581,POS消费,地点21,开水,2014/09/03 08:27:56,2.8,24.58
21581,POS消费,地点21,开水,2014/09/03 08:28:38,0.5,24.08
21581,POS消费,地点21,开水,2014/09/03 08:58:57,1.0,23.08
21581,POS消费,地点21,开水,2014/09/03 12:17:30,3.1,19.98
21581,POS消费,地点21,开水,2014/09/03 18:01:35,0.65,19.33
21581,POS消费,地点21,开水,2014/09/03 18:01:39,0.65,18.68
21581,POS消费,地点91,校车,2014/09/03 18:02:11,5.0,13.68
21581,POS消费,地点91,校车,2014/09/03 18:02:18,5.0,8.68
21581,POS消费,地点91,校车,2014/09/03 18:02:26,5.0,3.68
21581,POS消费,地点91,校车,2014/09/03 18:03:09,-5.0,8.68
21581,POS消费,地点248,超市,2014/09/03 18:30:28,3.6,5.08
21581,POS消费,地点21,开水,2014/09/03 21:39:30,3.3,1.78
21581,卡充值,,,2014/09/04 12:06:57,200.0,201.78
21581,POS消费,地点21,开水,2014/09/04 12:10:52,4.6,197.18
21581,POS消费,地点21,开水,2014/09/04 12:32:46,2.4,194.78
21581,POS消费,地点21,开水,2014/09/04 17:45:52,5.6,189.18
21581,POS消费,地点21,开水,2014/09/04 17:47:20,1.8,187.38
21581,POS消费,地点21,开水,2014/09/05 07:49:13,3.0,184.38
21581,POS消费,地点232,食堂,2014/09/05 12:29:34,4.5,179.88
