21576,POS消费,地点94,开水,2013/09/01 07:16:49,0.01,133.42
21576,POS消费,地点21,开水,2013/09/01 07:34:59,2.5,130.92
21576,POS消费,地点21,开水,2013/09/01 07:36:14,1.8,129.12
21576,POS消费,地点232,食堂,2013/09/01 11:35:23,8.6,120.52
21576,POS消费,地点21,开水,2013/09/01 12:49:14,28.0,92.52
21576,卡充值,,,2013/09/01 12:51:22,200.0,292.52
21576,POS消费,地点21,开水,2013/09/02 12:18:37,9.6,282.92
21576,POS消费,地点841,食堂,2013/09/02 18:26:33,3.0,279.92
21576,POS消费,地点91,校车,2013/09/02 18:28:01,9.6,270.32
21576,POS消费,地点254,食堂,2013/09/02 21:35:19,12.5,257.82
21576,POS消费,地点75,食堂,2013/09/03 07:58:33,2.63,255.19
21576,POS消费,地点114,食堂,2013/09/03 12:31:56,2.5,252.69
21576,POS消费,地点268,食堂,2013/09/03 12:33:40,8.6,244.09
21576,POS消费,地点190,超市,2013/09/03 12:53:28,10.0,234.09
21576,POS消费,地点21,开水,2013/09/03 18:26:34,5.6,228.49
21576,POS消费,地点841,食堂,2013/09/03 18:30:23,3.0,225.49
21576,POS消费,地点280,食堂,2013/09/03 20:13:25,3.0,222.49
21576,POS消费,地点256,食堂,2013/09/03 20:22:39,1.5,220.99
21576,POS消费,地点266,食堂,2013/09/04 07:51:23,2.63,218.36
21576,POS消费,地点114,食堂,2013/09/04 12:06:05,2.0,216.36
21576,POS消费,地点818,食堂,2013/09/04 12:06:21,10.6,205.76
21576,POS消费,地点250,食堂,2013/09/04 18:13:24,14.0,191.76
21576,POS消费,地点280,食堂,2013/09/04 18:26:07,6.3,185.46
21576,POS消费,地点114,食堂,2013/09/05 07:50:07,2.0,183.46
21576,POS消费,地点232,食堂,2013/09/05 07:57:19,1.43,182.03
21576,POS消费,地点272,食堂,2013/09/05 12:17:04,9.0,173.03
21576,POS消费,地点247,食堂,2013/09/05 18:12:06,10.0,163.03
21576,POS消费,地点114,食堂,2013/09/06 07:38:18,2.5,160.53
21576,POS消费,地点818,食堂,2013/09/06 07:38:20,1.8,158.73
21576,POS消费,地点272,食堂,2013/09/06 11:21:18,12.0,146.73
21576,POS消费,地点258,食堂,2013/09/06 11:24:26,2.5,144.23
21576,POS消费,地点275,食堂,2013/09/06 17:43:25,10.0,134.23
21576,POS消费,地点258,食堂,2013/09/06 17:45:54,2.5,131.73
21576,POS消费,地点818,食堂,2013/09/07 07:30:08,3.4,128.33
21576,POS消费,地点274,超市,2013/09/07 11:46:30,10.6,117.73
21576,POS消费,地点842,食堂,2013/09/07 17:38:39,11.0,106.73
21576,POS消费,地点114,食堂,2013/09/07 17:41:09,2.0,104.73
21576,POS消费,地点190,超市,2013/09/07 21:19:24,3.5,101.23
21576,POS消费,地点818,食堂,2013/09/08 07:22:39,2.4,98.83
21576,POS消费,地点114,食堂,2013/09/08 07:26:47,2.0,96.83
21576,POS消费,地点258,食堂,2013/09/08 11:34:51,2.5,82.13
21576,POS消费,地点256,食堂,2013/09/08 11:39:19,12.0,84.83
21576,POS消费,地点256,食堂,2013/09/08 11:39:31,0.2,84.63
21576,POS消费,地点232,食堂,2013/09/08 17:34:17,3.0,79.13
21576,POS消费,地点190,超市,2013/09/08 22:00:55,9.2,69.93
21576,POS消费,地点818,食堂,2013/09/09 07:17:50,3.0,66.93
21576,POS消费,地点114,食堂,2013/09/09 07:22:16,2.0,64.93
21576,POS消费,地点258,食堂,2013/09/09 11:39:06,2.5,46.23
21576,POS消费,地点256,食堂,2013/09/09 11:43:19,16.0,48.93
21576,POS消费,地点256,食堂,2013/09/09 11:43:29,0.2,48.73
21576,POS消费,地点232,食堂,2013/09/09 17:43:14,10.0,36.23
21576,POS消费,地点232,食堂,2013/09/09 17:43:49,2.0,34.23
21576,卡充值,,,2013/09/09 18:07:44,100.0,134.23
21576,POS消费,地点818,食堂,2013/09/10 07:02:07,4.6,129.63
21576,POS消费,地点114,食堂,2013/09/10 07:06:34,2.5,127.13
21576,POS消费,地点250,食堂,2013/09/10 11:32:27,12.0,115.13
21576,POS消费,地点258,食堂,2013/09/10 11:34:54,1.5,113.63
21576,POS消费,地点21,开水,2013/09/10 17:40:02,12.0,101.63
21576,POS消费,地点254,食堂,2013/09/10 17:42:24,2.5,99.13
21576,POS消费,地点161,食堂,2013/09/11 07:10:25,4.2,94.93
21576,POS消费,地点247,食堂,2013/09/11 11:35:29,10.0,84.93
21576,POS消费,地点247,食堂,2013/09/11 11:35:35,0.2,84.73
21576,POS消费,地点258,食堂,2013/09/11 11:37:48,3.2,81.53
21576,POS消费,地点272,食堂,2013/09/11 17:25:47,8.0,73.53
21576,POS消费,地点188,超市,2013/09/13 17:51:55,1.5,72.03
21576,POS消费,地点21,开水,2013/09/13 21:27:45,6.0,66.03
