21545,POS消费,地点21,开水,2014/09/01 07:02:19,4.8,82.75
21545,POS消费,地点21,开水,2014/09/01 17:53:19,5.9,76.85
21545,POS消费,地点21,开水,2014/09/01 18:02:27,2.0,74.85
21545,POS消费,地点21,开水,2014/09/02 07:17:27,4.0,70.85
21545,POS消费,地点21,开水,2014/09/02 08:40:59,1.0,69.85
21545,POS消费,地点21,开水,2014/09/02 17:23:58,5.6,64.25
21545,POS消费,地点1115,淋浴,2014/09/02 22:57:08,0.8,63.45
21545,POS消费,地点21,开水,2014/09/03 07:45:24,3.5,59.95
21545,POS消费,地点21,开水,2014/09/03 07:45:38,0.5,59.45
21545,POS消费,地点21,开水,2014/09/03 07:46:08,0.2,59.25
21545,POS消费,地点21,开水,2014/09/03 18:00:21,3.6,55.65
21545,POS消费,地点21,开水,2014/09/04 07:21:46,0.8,54.85
21545,POS消费,地点21,开水,2014/09/04 07:22:37,1.0,53.85
21545,POS消费,地点21,开水,2014/09/04 07:23:05,1.4,52.45
21545,POS消费,地点21,开水,2014/09/04 07:23:54,1.0,51.45
21545,POS消费,地点21,开水,2014/09/04 17:46:20,6.6,44.85
21545,POS消费,地点21,开水,2014/09/04 17:47:34,7.6,37.25
21545,POS消费,地点21,开水,2014/09/04 17:53:21,2.0,35.25
21545,POS消费,地点21,开水,2014/09/05 07:36:07,4.53,30.72
21545,POS消费,地点1127,淋浴,2014/09/05 13:45:30,0.1,30.62
21545,POS消费,地点1115,淋浴,2014/09/05 13:50:48,0.6,30.02
21545,POS消费,地点21,开水,2014/09/05 17:59:56,6.0,24.02
21545,POS消费,地点21,开水,2014/09/05 22:22:40,6.6,17.42
21545,POS消费,地点94,开水,2014/09/05 22:27:11,0.01,17.41
21545,POS消费,地点21,开水,2014/09/06 11:45:30,5.6,11.81
21545,POS消费,地点1127,淋浴,2014/09/06 23:32:29,0.5,11.31
21545,POS消费,地点21,开水,2014/09/07 09:05:47,2.2,9.11
21545,POS消费,地点21,开水,2014/09/07 09:06:06,0.8,8.31
21545,POS消费,地点21,开水,2014/09/07 11:30:01,5.6,2.71
21545,POS消费,地点26,图书馆,2014/09/07 11:30:49,1.8,0.91
21545,POS消费,地点26,图书馆,2014/09/07 11:30:58,-1.8,2.71
21545,POS消费,地点21,开水,2014/09/08 08:45:33,1.23,1.48
21545,POS消费,地点21,开水,2014/09/08 08:46:03,0.8,0.68
21545,卡充值,,,2014/09/08 11:25:30,100.0,100.68
21545,POS消费,地点91,校车,2014/09/08 11:29:40,7.1,93.58
21545,POS消费,地点21,开水,2014/09/08 11:30:33,2.0,91.58
21545,POS消费,地点1045,淋浴,2014/09/08 15:30:28,0.8,90.78
21545,POS消费,地点91,校车,2014/09/08 17:14:47,6.3,84.48
21545,POS消费,地点21,开水,2014/09/08 17:15:39,2.0,82.48
21545,POS消费,地点21,开水,2014/09/09 07:36:26,3.0,79.48
21545,POS消费,地点21,开水,2014/09/09 11:38:30,5.0,74.48
21545,POS消费,地点21,开水,2014/09/09 11:52:15,1.0,73.48
21545,POS消费,地点1115,淋浴,2014/09/09 16:18:48,0.4,73.08
21545,POS消费,地点91,校车,2014/09/09 17:00:20,6.4,66.68
21545,POS消费,地点21,开水,2014/09/09 17:00:55,2.6,64.08
21545,POS消费,地点21,开水,2014/09/10 09:56:48,1.2,62.88
21545,POS消费,地点26,图书馆,2014/09/10 11:59:08,11.1,51.78
21545,POS消费,地点21,开水,2014/09/10 17:58:59,6.0,45.78
21545,POS消费,地点1115,淋浴,2014/09/10 18:50:25,0.5,45.28
21545,POS消费,地点21,开水,2014/09/11 08:12:50,4.03,41.25
21545,POS消费,地点91,校车,2014/09/11 17:07:23,14.6,26.65
21545,POS消费,地点91,校车,2014/09/11 17:07:27,11.0,15.65
21545,POS消费,地点21,开水,2014/09/11 17:08:33,2.0,13.65
21545,POS消费,地点1045,淋浴,2014/09/11 21:16:33,0.6,13.05
21545,POS消费,地点21,开水,2014/09/11 21:42:59,8.6,4.45
21545,POS消费,地点21,开水,2014/09/12 07:57:56,2.53,1.92
21545,卡充值,,,2014/09/12 17:57:57,50.0,51.92
21545,POS消费,地点91,校车,2014/09/12 18:01:01,6.6,45.32
21545,POS消费,地点21,开水,2014/09/12 18:01:49,1.6,43.72
21545,POS消费,地点21,开水,2014/09/13 07:59:11,2.43,40.59
21545,POS消费,地点91,校车,2014/09/13 12:28:29,8.1,32.49
21545,POS消费,地点21,开水,2014/09/13 12:29:23,2.0,30.49
