20466,POS消费,地点60,食堂,2013/09/01 08:05:37,0.8,183.11
20466,POS消费,地点61,食堂,2013/09/01 11:53:59,8.6,174.51
20466,POS消费,地点260,食堂,2013/09/01 17:45:11,2.2,172.31
20466,POS消费,地点26,图书馆,2013/09/01 18:40:58,8.5,163.81
20466,POS消费,地点472,淋浴,2013/09/01 19:27:07,0.6,183.91
20466,POS消费,地点167,食堂,2013/09/02 11:56:52,5.7,158.11
20466,POS消费,地点21,开水,2013/09/02 17:55:54,1.2,156.91
20466,POS消费,地点388,淋浴,2013/09/02 21:22:45,0.6,156.31
20466,POS消费,地点144,食堂,2013/09/03 07:22:06,0.5,155.81
20466,POS消费,地点21,开水,2013/09/03 11:43:30,5.2,150.61
20466,POS消费,地点244,食堂,2013/09/03 17:35:12,5.2,145.41
20466,POS消费,地点527,食堂,2013/09/04 07:09:13,0.2,144.31
20466,POS消费,地点527,食堂,2013/09/04 07:09:19,0.5,143.81
20466,POS消费,地点472,淋浴,2013/09/04 07:54:20,0.9,144.51
20466,POS消费,地点525,食堂,2013/09/04 11:42:00,5.2,138.61
20466,POS消费,地点167,食堂,2013/09/04 17:40:02,4.2,134.41
20466,POS消费,地点463,淋浴,2013/09/04 21:07:27,0.5,133.91
20466,POS消费,地点839,食堂,2013/09/05 07:03:43,1.5,132.41
20466,POS消费,地点21,开水,2013/09/05 11:30:27,4.2,128.21
20466,POS消费,地点423,开水,2013/09/05 13:44:43,0.01,128.2
20466,POS消费,地点75,食堂,2013/09/05 17:24:45,5.2,123.0
20466,POS消费,地点467,淋浴,2013/09/05 21:23:18,0.6,122.4
20466,POS消费,地点91,校车,2013/09/06 07:38:28,1.6,120.8
20466,POS消费,地点842,食堂,2013/09/06 11:37:11,6.2,114.6
20466,POS消费,地点91,校车,2013/09/06 17:46:32,5.2,109.4
20466,POS消费,地点423,开水,2013/09/06 18:18:32,0.07,109.33
20466,POS消费,地点472,淋浴,2013/09/06 21:52:24,0.9,108.43
20466,POS消费,地点839,食堂,2013/09/07 07:31:20,3.6,104.83
20466,POS消费,地点144,食堂,2013/09/07 11:50:20,5.2,99.63
20466,POS消费,地点21,开水,2013/09/07 17:47:27,4.2,95.43
20466,POS消费,地点472,淋浴,2013/09/07 21:21:53,0.5,94.93
20466,POS消费,地点21,开水,2013/09/08 07:41:54,2.5,92.43
20466,POS消费,地点75,食堂,2013/09/08 11:51:14,5.2,87.23
20466,POS消费,地点91,校车,2013/09/08 17:58:40,2.2,85.03
20466,POS消费,地点472,淋浴,2013/09/08 21:38:50,0.6,84.43
20466,POS消费,地点21,开水,2013/09/09 07:36:06,3.23,81.2
20466,POS消费,地点21,开水,2013/09/09 11:57:47,4.2,77.0
20466,POS消费,地点21,开水,2013/09/09 17:52:27,5.2,71.8
20466,POS消费,地点388,淋浴,2013/09/09 21:45:38,1.1,70.7
20466,POS消费,地点182,食堂,2013/09/10 07:23:57,3.0,67.7
20466,POS消费,地点219,超市,2013/09/10 09:06:32,2.0,65.7
20466,POS消费,地点6,淋浴,2013/09/10 11:44:31,4.5,61.2
20466,POS消费,地点266,食堂,2013/09/10 17:46:40,1.7,59.5
20466,POS消费,地点470,淋浴,2013/09/10 22:08:49,0.6,58.9
20466,POS消费,地点182,食堂,2013/09/11 07:24:36,3.0,55.9
20466,POS消费,地点266,食堂,2013/09/11 11:42:37,1.2,54.7
20466,POS消费,地点192,超市,2013/09/11 11:59:21,2.8,51.9
20466,POS消费,地点266,食堂,2013/09/11 17:34:47,3.2,48.7
20466,POS消费,地点472,淋浴,2013/09/11 21:35:15,0.5,48.2
20466,POS消费,地点161,食堂,2013/09/12 07:19:03,1.3,46.9
20466,POS消费,地点840,食堂,2013/09/12 11:34:26,3.0,43.9
20466,POS消费,地点167,食堂,2013/09/12 17:37:43,1.2,42.7
20466,POS消费,地点192,超市,2013/09/12 17:56:08,3.0,39.7
20466,POS消费,地点463,淋浴,2013/09/12 21:28:23,1.1,38.6
20466,POS消费,地点278,食堂,2013/09/13 07:24:39,2.2,36.4
20466,POS消费,地点275,食堂,2013/09/13 11:35:48,10.0,26.4
20466,POS消费,地点232,食堂,2013/09/13 11:57:35,2.0,24.4
20466,卡充值,,,2013/09/13 12:29:52,200.0,224.4
20466,POS消费,地点192,超市,2013/09/13 12:33:13,2.8,221.6
20466,POS消费,地点91,校车,2013/09/13 17:22:56,1.2,220.4
20466,POS消费,地点480,淋浴,2013/09/13 18:01:08,0.6,219.8
20466,POS消费,地点154,食堂,2013/09/14 07:28:03,2.6,217.2
20466,POS消费,地点232,食堂,2013/09/14 11:44:09,12.0,205.2
20466,POS消费,地点388,淋浴,2013/09/14 13:47:23,0.1,205.1
20466,POS消费,地点468,淋浴,2013/09/14 14:10:17,1.0,204.1
20466,POS消费,地点60,食堂,2013/09/15 08:39:22,0.8,203.3
20466,POS消费,地点282,食堂,2013/09/15 11:33:21,4.2,199.1
20466,POS消费,地点91,校车,2013/09/15 11:44:51,1.0,198.1
20466,POS消费,地点216,校车,2013/09/15 15:29:11,1.0,197.1
20466,POS消费,地点283,食堂,2013/09/15 17:36:59,5.5,191.6
20466,POS消费,地点88,食堂,2013/09/15 17:37:22,3.0,188.6
20466,POS消费,地点467,淋浴,2013/09/15 18:49:46,0.5,188.1
20466,POS消费,地点87,食堂,2013/09/16 07:04:36,3.0,185.1
20466,POS消费,地点225,食堂,2013/09/16 12:23:07,4.2,180.9
20466,POS消费,地点57,食堂,2013/09/16 17:01:06,3.2,177.7
20466,POS消费,地点480,淋浴,2013/09/16 18:10:50,0.6,177.1
20466,POS消费,地点21,开水,2013/09/17 07:00:02,1.6,175.5
20466,POS消费,地点179,食堂,2013/09/17 12:13:16,3.7,171.8
20466,POS消费,地点235,食堂,2013/09/17 12:18:36,1.8,170.0
20466,POS消费,地点168,食堂,2013/09/17 16:56:17,4.5,165.5
20466,POS消费,地点468,淋浴,2013/09/17 18:18:12,1.2,164.3
20466,POS消费,地点87,食堂,2013/09/18 07:01:28,3.0,161.3
20466,POS消费,地点21,开水,2013/09/18 12:15:33,5.2,156.1
20466,POS消费,地点168,食堂,2013/09/18 17:00:47,5.5,150.6
