4592,POS消费,地点21,开水,2013/09/01 11:33:07,5.6,233.7
4592,POS消费,地点21,开水,2013/09/01 17:37:04,5.6,228.1
4592,POS消费,地点21,开水,2013/09/02 07:11:20,3.9,223.6
4592,POS消费,地点207,开水,2013/09/02 08:35:27,0.01,223.59
4592,POS消费,地点31,淋浴,2013/09/02 08:42:49,0.6,227.5
4592,POS消费,地点32,开水,2013/09/02 10:45:08,0.09,223.5
4592,POS消费,地点21,开水,2013/09/02 11:35:25,5.6,217.9
4592,POS消费,地点249,食堂,2013/09/02 18:14:04,5.6,212.3
4592,POS消费,地点754,淋浴,2013/09/02 23:34:41,0.3,212.0
4592,POS消费,地点57,食堂,2013/09/03 07:12:01,2.6,209.4
4592,POS消费,地点795,开水,2013/09/03 07:25:45,0.01,209.39
4592,POS消费,地点228,食堂,2013/09/03 11:45:08,6.0,203.39
4592,POS消费,地点231,食堂,2013/09/03 11:46:27,0.8,202.59
4592,POS消费,地点186,开水,2013/09/03 12:04:20,0.02,202.57
4592,POS消费,地点32,开水,2013/09/03 12:04:45,0.08,202.49
4592,POS消费,地点673,开水,2013/09/03 14:21:04,0.01,202.48
4592,POS消费,地点790,开水,2013/09/03 16:02:40,0.02,202.46
4592,POS消费,地点21,开水,2013/09/03 18:03:18,4.6,197.86
4592,POS消费,地点21,开水,2013/09/04 07:13:32,2.0,195.86
4592,POS消费,地点814,开水,2013/09/04 07:23:20,0.01,195.85
4592,POS消费,地点678,开水,2013/09/04 10:08:14,0.01,195.84
4592,POS消费,地点21,开水,2013/09/04 12:03:37,10.8,185.04
4592,POS消费,地点680,开水,2013/09/04 14:14:59,0.02,185.02
4592,POS消费,地点673,开水,2013/09/04 15:13:48,0.01,185.01
4592,POS消费,地点794,开水,2013/09/04 16:03:33,0.01,185.0
4592,POS消费,地点91,校车,2013/09/04 18:05:47,4.6,180.4
4592,POS消费,地点192,超市,2013/09/04 20:29:27,30.0,150.4
4592,POS消费,地点192,超市,2013/09/04 20:29:30,0.9,149.5
4592,POS消费,地点21,开水,2013/09/05 07:10:53,2.6,146.9
4592,POS消费,地点32,开水,2013/09/05 10:17:11,0.09,146.81
4592,POS消费,地点21,开水,2013/09/05 11:33:33,5.6,141.21
4592,POS消费,地点21,开水,2013/09/05 18:01:31,5.6,135.61
4592,POS消费,地点91,校车,2013/09/06 07:16:28,2.6,133.01
4592,POS消费,地点814,开水,2013/09/06 07:26:18,0.01,133.0
4592,POS消费,地点790,开水,2013/09/06 09:12:47,0.01,132.99
4592,POS消费,地点21,开水,2013/09/06 11:20:39,6.1,126.89
4592,POS消费,地点831,开水,2013/09/06 14:13:27,0.02,126.87
4592,POS消费,地点831,开水,2013/09/06 15:09:25,0.02,126.85
4592,POS消费,地点789,开水,2013/09/06 16:01:17,0.01,126.84
4592,POS消费,地点188,超市,2013/09/06 18:02:26,6.0,120.84
