23712,卡片开户,,,2014/07/19 15:12:05,0.0,0.0
23712,卡充值,,,2014/08/30 09:27:48,200.0,200.0
23712,POS消费,地点1616,开水,2014/08/30 14:44:38,0.01,199.99
23712,POS消费,地点1616,开水,2014/08/30 14:44:44,0.01,199.98
23712,POS消费,地点195,超市,2014/08/30 17:03:57,28.0,171.98
23712,POS消费,地点237,食堂,2014/08/30 17:34:11,3.6,168.38
23712,POS消费,地点1902,开水,2014/08/30 21:15:00,0.01,168.37
23712,POS消费,地点21,开水,2014/08/31 07:24:23,2.1,166.27
23712,POS消费,地点21,开水,2014/08/31 07:24:56,1.8,164.47
23712,POS消费,地点21,开水,2014/08/31 11:57:45,1.8,162.67
23712,POS消费,地点91,校车,2014/08/31 12:01:20,3.3,159.37
23712,POS消费,地点91,校车,2014/08/31 12:01:57,4.6,154.77
23712,POS消费,地点21,开水,2014/08/31 12:03:08,4.6,150.17
23712,POS消费,地点222,校车,2014/08/31 19:25:13,1.0,149.17
23712,POS消费,地点1949,淋浴,2014/08/31 21:06:54,0.1,149.07
23712,POS消费,地点1949,淋浴,2014/08/31 21:16:10,0.8,148.27
