20405,POS消费,地点207,开水,2014/09/01 07:28:02,0.01,156.06
20405,POS消费,地点530,开水,2014/09/01 07:29:20,0.02,156.04
20405,POS消费,地点247,食堂,2014/09/01 12:01:34,10.0,146.04
20405,POS消费,地点232,食堂,2014/09/01 17:10:58,8.5,137.54
20405,POS消费,地点114,食堂,2014/09/01 17:18:52,2.5,135.04
20405,POS消费,地点1842,开水,2014/09/01 20:52:57,0.03,134.21
20405,POS消费,地点472,淋浴,2014/09/01 21:05:08,0.8,134.24
20405,POS消费,地点530,开水,2014/09/02 07:21:55,0.01,134.2
20405,POS消费,地点232,食堂,2014/09/02 17:56:07,8.5,125.7
20405,POS消费,地点114,食堂,2014/09/02 18:05:29,2.5,123.2
20405,POS消费,地点472,淋浴,2014/09/02 19:48:41,0.9,122.3
20405,POS消费,地点232,食堂,2014/09/03 07:36:52,2.2,120.1
20405,POS消费,地点213,食堂,2014/09/03 13:59:49,7.5,112.6
20405,POS消费,地点272,食堂,2014/09/03 17:54:00,12.6,100.0
20405,POS消费,地点70,食堂,2014/09/03 18:16:04,2.0,98.0
20405,POS消费,地点388,淋浴,2014/09/03 22:41:25,0.4,97.6
20405,POS消费,地点232,食堂,2014/09/04 11:17:05,8.5,89.1
20405,POS消费,地点243,食堂,2014/09/04 11:25:39,2.6,86.5
20405,POS消费,地点218,食堂,2014/09/04 11:25:56,1.8,84.7
20405,POS消费,地点1842,开水,2014/09/04 20:03:37,0.03,84.67
20405,POS消费,地点168,食堂,2014/09/05 11:53:53,6.5,77.17
20405,POS消费,地点114,食堂,2014/09/05 12:15:25,2.5,74.67
20405,POS消费,地点472,淋浴,2014/09/06 17:59:37,1.1,72.87
20405,POS消费,地点1842,开水,2014/09/06 19:07:29,0.01,72.86
20405,POS消费,地点1842,开水,2014/09/06 19:08:17,0.01,72.85
20405,POS消费,地点423,开水,2014/09/06 19:55:04,0.01,72.83
20405,POS消费,地点1842,开水,2014/09/06 19:58:44,0.01,72.84
20405,POS消费,地点192,超市,2014/09/06 22:00:47,2.9,69.93
20405,POS消费,地点1842,开水,2014/09/07 09:30:02,0.03,69.9
20405,POS消费,地点211,校车,2014/09/07 14:10:56,1.0,68.9
20405,POS消费,地点1842,开水,2014/09/08 09:54:04,0.04,68.26
20405,POS消费,地点232,食堂,2014/09/08 11:06:09,8.5,459.76
20405,卡充值,,,2014/09/08 11:07:45,400.0,468.26
20405,POS消费,地点1842,开水,2014/09/08 17:03:41,0.01,459.75
20405,POS消费,地点1842,开水,2014/09/08 17:05:39,0.05,459.7
20405,POS消费,地点1472,校车,2014/09/08 18:01:23,1.0,458.7
20405,POS消费,地点222,校车,2014/09/08 20:52:49,1.0,457.7
20405,POS消费,地点21,开水,2014/09/08 20:59:42,4.0,453.7
20405,POS消费,地点21,开水,2014/09/09 11:53:04,6.0,446.8
20405,POS消费,地点21,开水,2014/09/09 11:53:12,-6.0,452.8
20405,POS消费,地点21,开水,2014/09/09 11:53:16,3.0,449.8
20405,POS消费,地点280,食堂,2014/09/09 11:55:56,3.5,446.3
20405,POS消费,地点280,食堂,2014/09/09 11:59:35,2.7,443.6
20405,POS消费,地点168,食堂,2014/09/09 18:00:33,5.5,438.1
20405,POS消费,地点204,食堂,2014/09/09 18:03:48,1.0,437.1
20405,POS消费,地点464,淋浴,2014/09/09 18:39:05,1.0,83.67
20405,POS消费,地点464,淋浴,2014/09/09 18:42:34,0.6,68.3
20405,POS消费,地点464,淋浴,2014/09/09 18:42:56,0.7,73.97
20405,POS消费,地点464,淋浴,2014/09/09 18:46:14,0.9,452.8
20405,POS消费,地点472,淋浴,2014/09/09 20:22:10,0.7,436.4
