2253,POS消费,地点135,淋浴,2014/09/01 00:10:15,0.3,157.53
2253,POS消费,地点930,淋浴,2014/09/01 00:18:52,1.0,156.53
2253,POS消费,地点91,校车,2014/09/01 07:42:17,1.5,155.03
2253,POS消费,地点190,超市,2014/09/01 11:58:10,11.5,143.03
2253,POS消费,地点190,超市,2014/09/01 11:58:36,9.1,133.93
2253,POS消费,地点788,开水,2014/09/01 12:11:06,0.02,133.91
2253,POS消费,地点785,开水,2014/09/01 12:13:45,0.01,133.9
2253,POS消费,地点785,开水,2014/09/01 12:15:35,0.02,133.88
2253,POS消费,地点91,校车,2014/09/01 17:50:35,4.6,129.28
2253,POS消费,地点91,校车,2014/09/01 17:50:45,4.6,124.68
2253,POS消费,地点91,校车,2014/09/01 17:50:55,4.6,120.08
2253,POS消费,地点21,开水,2014/09/01 17:53:02,5.8,114.28
2253,POS消费,地点232,食堂,2014/09/01 17:54:13,0.8,113.48
2253,POS消费,地点785,开水,2014/09/01 20:57:50,0.01,113.47
2253,POS消费,地点930,淋浴,2014/09/02 00:05:56,0.9,112.57
2253,POS消费,地点1229,淋浴,2014/09/02 09:40:08,1.4,111.17
2253,POS消费,地点21,开水,2014/09/02 11:22:07,4.1,107.07
2253,POS消费,地点21,开水,2014/09/02 11:23:03,4.6,102.47
2253,POS消费,地点21,开水,2014/09/02 11:24:23,4.0,98.47
2253,POS消费,地点21,开水,2014/09/02 11:25:02,2.9,95.57
2253,POS消费,地点203,食堂,2014/09/02 16:26:57,6.5,89.07
2253,POS消费,地点190,超市,2014/09/02 21:06:28,10.5,78.57
2253,POS消费,地点785,开水,2014/09/02 21:17:34,0.01,78.56
2253,POS消费,地点785,开水,2014/09/02 23:02:14,0.01,78.55
2253,POS消费,地点930,淋浴,2014/09/02 23:56:52,0.8,77.75
2253,POS消费,地点91,校车,2014/09/03 07:51:18,2.8,74.95
2253,POS消费,地点91,校车,2014/09/03 11:47:56,4.6,70.35
2253,POS消费,地点785,开水,2014/09/03 12:54:56,0.01,70.34
