5248,POS消费,地点40,淋浴,2013/09/01 00:40:41,0.5,173.75
5248,POS消费,地点188,超市,2013/09/01 09:44:15,7.9,165.85
5248,POS消费,地点21,开水,2013/09/01 11:31:50,2.5,156.75
5248,POS消费,地点235,食堂,2013/09/01 11:33:56,2.0,159.25
5248,POS消费,地点91,校车,2013/09/01 11:34:58,4.6,161.25
5248,POS消费,地点213,食堂,2013/09/01 14:49:03,0.3,156.45
5248,POS消费,地点21,开水,2013/09/01 17:37:32,1.0,150.65
5248,POS消费,地点236,食堂,2013/09/01 17:40:45,4.8,151.65
5248,POS消费,地点188,超市,2013/09/01 20:49:14,4.9,145.75
5248,POS消费,地点91,校车,2013/09/02 08:06:39,3.0,142.75
5248,POS消费,地点235,食堂,2013/09/02 11:44:08,2.0,136.15
5248,POS消费,地点103,食堂,2013/09/02 11:44:21,4.6,138.15
5248,POS消费,地点21,开水,2013/09/02 18:10:20,2.5,128.15
5248,POS消费,地点236,食堂,2013/09/02 18:12:53,5.5,130.65
5248,POS消费,地点13,开水,2013/09/02 20:13:49,0.01,128.14
5248,POS消费,地点808,淋浴,2013/09/02 23:00:53,1.0,127.14
5248,POS消费,地点87,食堂,2013/09/03 08:17:54,3.0,124.14
5248,POS消费,地点745,洗衣房,2013/09/03 08:35:04,1.2,122.94
5248,POS消费,地点745,洗衣房,2013/09/03 09:39:39,1.2,121.74
5248,POS消费,地点745,洗衣房,2013/09/03 10:13:23,1.2,120.54
5248,POS消费,地点745,洗衣房,2013/09/03 10:13:23,-0.9,121.44
5248,POS消费,地点253,食堂,2013/09/03 11:57:46,5.4,116.04
5248,POS消费,地点260,食堂,2013/09/03 11:58:50,1.0,115.04
5248,POS消费,地点91,校车,2013/09/03 18:13:02,5.4,109.64
5248,POS消费,地点21,开水,2013/09/03 18:20:51,2.0,107.64
5248,POS消费,地点26,图书馆,2013/09/03 23:34:14,1.4,106.24
5248,POS消费,地点87,食堂,2013/09/04 08:54:08,4.0,102.24
5248,POS消费,地点13,开水,2013/09/04 09:01:39,0.01,102.23
5248,POS消费,地点236,食堂,2013/09/04 12:07:56,5.0,97.23
5248,POS消费,地点21,开水,2013/09/04 12:15:34,2.5,94.73
5248,POS消费,地点21,开水,2013/09/04 18:10:22,1.8,92.93
5248,POS消费,地点236,食堂,2013/09/04 18:14:52,4.1,88.83
5248,POS消费,地点188,超市,2013/09/04 21:52:30,5.0,83.83
5248,POS消费,地点26,图书馆,2013/09/05 00:11:49,0.7,83.13
5248,POS消费,地点228,食堂,2013/09/05 12:12:25,6.0,77.13
5248,POS消费,地点231,食堂,2013/09/05 12:13:12,0.6,76.53
5248,POS消费,地点70,食堂,2013/09/05 12:32:05,2.5,74.03
5248,POS消费,地点253,食堂,2013/09/05 17:23:48,5.3,68.73
5248,POS消费,地点237,食堂,2013/09/05 17:25:01,0.8,67.93
5248,POS消费,地点154,食堂,2013/09/06 08:22:33,2.3,65.63
5248,POS消费,地点21,开水,2013/09/06 11:39:13,2.5,56.53
5248,POS消费,地点235,食堂,2013/09/06 11:40:34,2.0,59.03
5248,POS消费,地点91,校车,2013/09/06 11:41:38,4.6,61.03
5248,POS消费,地点26,图书馆,2013/09/07 00:12:25,1.4,55.13
5248,POS消费,地点21,开水,2013/09/07 11:38:26,2.5,47.53
5248,POS消费,地点236,食堂,2013/09/07 11:40:38,5.1,50.03
5248,POS消费,地点21,开水,2013/09/07 13:55:06,0.17,47.36
5248,POS消费,地点21,开水,2013/09/07 17:12:41,1.8,40.96
5248,POS消费,地点259,食堂,2013/09/07 17:15:09,4.6,42.76
5248,POS消费,地点188,超市,2013/09/07 17:22:05,7.5,33.46
5248,POS消费,地点745,洗衣房,2013/09/07 18:33:16,1.2,32.26
5248,POS消费,地点21,开水,2013/09/08 11:38:13,2.5,24.3
5248,POS消费,地点91,校车,2013/09/08 11:40:31,5.46,26.8
5248,POS消费,地点259,食堂,2013/09/08 17:20:24,5.1,19.2
5248,POS消费,地点26,图书馆,2013/09/08 18:25:28,0.8,18.4
5248,POS消费,地点21,开水,2013/09/09 08:06:59,2.8,15.6
5248,POS消费,地点21,开水,2013/09/09 11:59:17,4.6,11.0
5248,POS消费,地点236,食堂,2013/09/09 12:00:44,3.0,8.0
5248,圈存转账,,,2013/09/09 15:00:32,200.0,208.0
5248,POS消费,地点21,开水,2013/09/09 15:00:34,2.5,205.5
5248,POS消费,地点236,食堂,2013/09/09 18:06:18,4.6,200.9
5248,POS消费,地点92,食堂,2013/09/09 18:06:28,3.5,197.4
5248,POS消费,地点21,开水,2013/09/09 20:16:54,4.7,192.7
5248,POS消费,地点26,图书馆,2013/09/09 23:40:43,1.4,191.3
5248,POS消费,地点188,超市,2013/09/10 09:47:54,4.5,186.8
5248,POS消费,地点745,洗衣房,2013/09/10 10:12:53,1.2,185.6
5248,POS消费,地点745,洗衣房,2013/09/10 10:48:36,1.2,184.4
5248,POS消费,地点745,洗衣房,2013/09/10 10:48:36,-0.96,185.36
5248,POS消费,地点21,开水,2013/09/10 11:41:17,3.5,176.86
5248,POS消费,地点21,开水,2013/09/10 11:41:34,2.2,174.66
5248,POS消费,地点236,食堂,2013/09/10 11:45:21,5.0,180.36
