7946,POS消费,地点213,食堂,2013/09/01 10:25:02,3.0,97.4
7946,POS消费,地点124,食堂,2013/09/02 06:53:11,3.0,93.2
7946,POS消费,地点49,淋浴,2013/09/02 08:39:52,1.2,96.2
7946,POS消费,地点103,食堂,2013/09/02 11:28:04,4.6,88.6
7946,POS消费,地点21,开水,2013/09/02 11:36:15,1.5,87.1
7946,POS消费,地点21,开水,2013/09/02 18:23:44,1.5,75.4
7946,POS消费,地点21,开水,2013/09/02 18:23:58,2.0,73.4
7946,POS消费,地点157,食堂,2013/09/02 18:26:29,5.6,81.5
7946,POS消费,地点157,食堂,2013/09/02 18:26:43,4.6,76.9
7946,POS消费,地点49,淋浴,2013/09/02 22:14:17,1.4,72.0
7946,POS消费,地点124,食堂,2013/09/03 06:52:32,3.0,69.0
7946,POS消费,地点21,开水,2013/09/03 12:17:35,1.5,61.1
7946,POS消费,地点21,开水,2013/09/03 12:21:10,4.6,64.4
7946,POS消费,地点236,食堂,2013/09/03 12:22:04,1.8,62.6
7946,POS消费,地点195,超市,2013/09/03 13:08:28,30.0,31.1
7946,POS消费,地点195,超市,2013/09/03 13:08:32,11.7,19.4
7946,POS消费,地点12,文印中心,2013/09/03 19:45:02,1.2,18.2
7946,POS消费,地点254,食堂,2013/09/03 21:19:37,6.0,12.2
7946,POS消费,地点124,食堂,2013/09/04 07:11:15,3.0,9.2
7946,POS消费,地点91,校车,2013/09/04 12:15:25,5.3,3.9
7946,POS消费,地点21,开水,2013/09/04 18:07:51,1.5,2.4
7946,POS消费,地点261,食堂,2013/09/04 18:16:19,1.5,0.9
7946,卡充值,,,2013/09/04 18:26:09,100.0,100.9
7946,POS消费,地点49,淋浴,2013/09/04 20:06:25,1.3,99.6
7946,POS消费,地点124,食堂,2013/09/05 07:32:38,3.0,96.6
7946,POS消费,地点21,开水,2013/09/05 11:25:22,2.0,90.0
7946,POS消费,地点103,食堂,2013/09/05 11:29:33,4.6,92.0
7946,POS消费,地点232,食堂,2013/09/05 17:26:54,5.6,84.4
7946,POS消费,地点21,开水,2013/09/05 17:29:03,1.2,83.2
7946,POS消费,地点21,开水,2013/09/05 17:41:32,1.5,81.7
7946,POS消费,地点124,食堂,2013/09/06 07:29:58,3.0,78.7
7946,POS消费,地点49,淋浴,2013/09/06 08:00:46,1.6,77.1
7946,POS消费,地点264,食堂,2013/09/06 11:39:20,4.6,72.5
7946,POS消费,地点103,食堂,2013/09/06 11:42:01,4.0,68.5
7946,POS消费,地点232,食堂,2013/09/06 18:04:17,5.6,62.9
7946,POS消费,地点21,开水,2013/09/06 18:18:40,2.5,60.4
7946,POS消费,地点124,食堂,2013/09/07 08:41:25,3.0,57.4
7946,POS消费,地点264,食堂,2013/09/07 11:53:51,5.0,52.4
7946,POS消费,地点21,开水,2013/09/07 11:54:06,2.6,49.8
7946,POS消费,地点21,开水,2013/09/07 18:01:05,1.2,43.7
7946,POS消费,地点21,开水,2013/09/07 18:01:22,2.5,41.2
