5273,POS消费,地点21,开水,2014/09/01 07:27:46,4.0,73.44
5273,POS消费,地点21,开水,2014/09/01 07:28:15,3.5,69.94
5273,POS消费,地点21,开水,2014/09/01 07:28:40,1.6,68.34
5273,POS消费,地点91,校车,2014/09/01 10:45:50,5.0,63.34
5273,POS消费,地点91,校车,2014/09/01 10:46:06,7.0,56.34
5273,POS消费,地点91,校车,2014/09/01 18:03:37,5.6,50.74
5273,POS消费,地点91,校车,2014/09/01 18:03:49,4.6,46.14
5273,POS消费,地点1760,淋浴,2014/09/01 23:30:46,0.7,45.44
5273,POS消费,地点21,开水,2014/09/02 07:56:56,1.8,43.64
5273,POS消费,地点21,开水,2014/09/02 07:57:13,1.8,41.84
5273,POS消费,地点21,开水,2014/09/02 07:57:33,0.8,41.04
5273,POS消费,地点21,开水,2014/09/02 07:57:38,0.8,40.24
5273,POS消费,地点6,淋浴,2014/09/02 11:56:38,9.1,31.14
5273,POS消费,地点6,淋浴,2014/09/02 11:56:51,8.1,23.04
5273,卡充值,,,2014/09/02 12:06:28,500.0,523.04
5273,POS消费,地点21,开水,2014/09/02 17:53:27,7.1,515.94
5273,POS消费,地点21,开水,2014/09/02 17:53:43,7.6,508.34
5273,POS消费,地点1760,淋浴,2014/09/02 22:51:00,0.6,507.74
5273,POS消费,地点21,开水,2014/09/03 07:41:18,4.9,502.84
5273,POS消费,地点21,开水,2014/09/03 07:41:31,2.6,500.24
5273,POS消费,地点21,开水,2014/09/03 12:21:31,8.1,492.14
5273,POS消费,地点21,开水,2014/09/03 12:21:59,8.1,484.04
5273,POS消费,地点232,食堂,2014/09/03 17:22:54,12.0,472.04
5273,POS消费,地点21,开水,2014/09/04 07:18:31,2.6,469.44
5273,POS消费,地点21,开水,2014/09/04 07:19:05,3.8,465.64
5273,POS消费,地点21,开水,2014/09/04 11:11:04,4.1,461.54
5273,POS消费,地点21,开水,2014/09/04 11:11:20,4.1,457.44
5273,POS消费,地点91,校车,2014/09/04 11:11:48,2.0,455.44
5273,POS消费,地点91,校车,2014/09/04 11:12:02,2.0,453.44
5273,POS消费,地点21,开水,2014/09/04 17:41:19,7.1,446.34
5273,POS消费,地点21,开水,2014/09/04 17:41:49,7.1,439.24
5273,POS消费,地点1760,淋浴,2014/09/04 23:19:24,0.7,438.54
5273,POS消费,地点21,开水,2014/09/05 08:11:41,2.6,435.94
5273,POS消费,地点21,开水,2014/09/05 08:11:55,2.6,433.34
5273,POS消费,地点21,开水,2014/09/05 12:21:04,5.6,427.74
5273,POS消费,地点21,开水,2014/09/05 17:56:42,5.6,422.14
5273,POS消费,地点21,开水,2014/09/05 17:56:55,4.6,417.54
5273,POS消费,地点21,开水,2014/09/06 07:48:31,1.8,415.74
5273,POS消费,地点21,开水,2014/09/06 07:49:03,1.0,414.74
5273,POS消费,地点21,开水,2014/09/06 11:22:38,5.6,409.14
5273,POS消费,地点21,开水,2014/09/06 11:22:53,5.6,403.54
5273,POS消费,地点21,开水,2014/09/06 11:24:18,3.0,400.54
5273,POS消费,地点1760,淋浴,2014/09/06 22:23:18,1.1,399.44
5273,POS消费,地点21,开水,2014/09/07 08:10:39,2.6,396.84
5273,POS消费,地点21,开水,2014/09/08 08:06:26,2.4,394.44
5273,POS消费,地点21,开水,2014/09/08 11:20:17,4.6,389.84
5273,POS消费,地点21,开水,2014/09/08 11:20:28,4.6,385.24
5273,POS消费,地点21,开水,2014/09/08 11:20:55,3.0,382.24
5273,POS消费,地点91,校车,2014/09/08 17:06:21,3.6,378.64
5273,POS消费,地点21,开水,2014/09/08 17:06:37,4.6,374.04
5273,POS消费,地点21,开水,2014/09/08 17:06:58,2.0,372.04
5273,POS消费,地点21,开水,2014/09/08 17:07:00,2.0,370.04
5273,POS消费,地点1760,淋浴,2014/09/08 19:47:47,1.0,369.04
5273,POS消费,地点21,开水,2014/09/09 07:15:53,2.6,366.44
5273,POS消费,地点91,校车,2014/09/09 12:26:00,7.0,359.44
