2135,POS消费,地点91,校车,2014/09/01 07:29:44,0.35,52.55
2135,POS消费,地点91,校车,2014/09/01 07:29:48,0.7,51.85
2135,POS消费,地点795,开水,2014/09/01 08:04:33,0.02,51.83
2135,POS消费,地点525,食堂,2014/09/01 11:50:41,3.1,48.73
2135,POS消费,地点820,食堂,2014/09/01 17:18:00,5.6,43.13
2135,POS消费,地点91,校车,2014/09/02 07:45:25,0.8,42.33
2135,POS消费,地点21,开水,2014/09/02 07:46:19,0.7,41.63
2135,POS消费,地点232,食堂,2014/09/02 11:36:05,4.9,36.73
2135,POS消费,地点72,食堂,2014/09/02 17:14:22,4.0,28.63
2135,POS消费,地点82,食堂,2014/09/02 17:29:25,4.1,32.63
2135,POS消费,地点683,开水,2014/09/02 21:04:09,0.02,28.61
2135,POS消费,地点248,超市,2014/09/03 07:22:18,0.8,27.81
2135,POS消费,地点21,开水,2014/09/03 07:23:04,0.5,27.31
2135,POS消费,地点787,开水,2014/09/03 10:03:34,0.01,27.3
2135,POS消费,地点525,食堂,2014/09/03 11:21:44,4.6,22.7
2135,POS消费,地点844,食堂,2014/09/03 11:22:39,0.35,22.35
2135,POS消费,地点834,开水,2014/09/03 14:13:02,0.01,22.34
2135,POS消费,地点795,开水,2014/09/03 16:02:09,0.02,22.32
2135,POS消费,地点217,食堂,2014/09/03 17:55:47,5.0,17.32
2135,POS消费,地点1036,食堂,2014/09/03 17:56:37,2.0,15.32
2135,POS消费,地点689,开水,2014/09/03 21:00:14,0.01,15.31
2135,POS消费,地点91,校车,2014/09/04 07:21:44,0.8,14.51
2135,POS消费,地点21,开水,2014/09/04 07:22:20,0.5,14.01
2135,POS消费,地点676,开水,2014/09/04 09:58:26,0.01,14.0
2135,POS消费,地点217,食堂,2014/09/04 12:02:47,5.0,9.0
2135,POS消费,地点238,食堂,2014/09/04 17:31:12,5.0,4.0
2135,POS消费,地点1036,食堂,2014/09/04 17:32:14,2.0,2.0
2135,卡充值,,,2014/09/05 11:56:16,100.0,100.9
2135,POS消费,地点190,超市,2014/09/05 12:04:07,8.2,92.7
2135,POS消费,地点836,开水,2014/09/05 16:00:13,0.01,92.69
2135,POS消费,地点217,食堂,2014/09/05 18:07:55,5.0,87.69
2135,POS消费,地点1036,食堂,2014/09/05 18:08:55,0.8,86.89
2135,POS消费,地点91,校车,2014/09/06 07:56:45,3.0,83.89
2135,POS消费,地点144,食堂,2014/09/06 07:58:08,0.5,83.39
2135,POS消费,地点248,超市,2014/09/06 11:45:04,4.6,78.79
2135,POS消费,地点33,淋浴,2014/09/07 07:19:46,2.1,76.69
2135,POS消费,地点91,校车,2014/09/07 08:01:41,1.2,75.49
2135,POS消费,地点144,食堂,2014/09/07 08:03:04,0.5,74.99
2135,POS消费,地点996,图书馆,2014/09/07 09:15:26,1.8,73.19
2135,POS消费,地点818,食堂,2014/09/07 17:11:46,4.6,68.59
2135,POS消费,地点91,校车,2014/09/08 07:46:18,2.0,66.59
2135,POS消费,地点676,开水,2014/09/08 08:07:44,0.01,66.08
2135,POS消费,地点1551,食堂,2014/09/08 11:11:00,12.6,53.48
2135,POS消费,地点677,开水,2014/09/08 13:24:17,0.02,53.46
2135,POS消费,地点677,开水,2014/09/08 15:09:37,0.02,53.44
2135,POS消费,地点34,淋浴,2014/09/08 22:31:36,0.1,53.34
2135,POS消费,地点663,淋浴,2014/09/08 22:32:12,1.4,51.94
2135,POS消费,地点91,校车,2014/09/09 07:57:30,3.0,48.94
