23229,POS消费,地点1700,食堂,2014/09/01 07:54:07,0.8,487.6
23229,POS消费,地点204,食堂,2014/09/01 11:37:15,6.5,481.1
23229,POS消费,地点192,超市,2014/09/01 11:54:18,4.0,477.1
23229,POS消费,地点819,食堂,2014/09/02 07:12:44,2.2,474.9
23229,POS消费,地点819,食堂,2014/09/02 11:33:49,10.6,464.3
23229,POS消费,地点204,食堂,2014/09/02 17:40:39,5.5,458.8
23229,POS消费,地点1895,开水,2014/09/03 05:13:06,0.01,458.79
23229,POS消费,地点1895,开水,2014/09/03 05:26:53,0.01,458.78
23229,POS消费,地点1895,开水,2014/09/03 05:34:14,0.01,458.77
23229,POS消费,地点819,食堂,2014/09/03 07:38:49,3.6,455.17
23229,POS消费,地点818,食堂,2014/09/03 12:03:09,8.6,446.57
23229,POS消费,地点841,食堂,2014/09/03 12:12:46,4.7,441.87
23229,POS消费,地点1902,开水,2014/09/03 12:37:43,0.01,441.86
23229,POS消费,地点819,食堂,2014/09/03 17:59:41,8.6,433.26
23229,POS消费,地点818,食堂,2014/09/04 07:54:09,1.63,431.63
23229,POS消费,地点819,食堂,2014/09/04 11:55:40,11.6,420.03
23229,POS消费,地点818,食堂,2014/09/04 17:54:25,9.6,410.43
23229,POS消费,地点257,食堂,2014/09/04 17:56:10,2.5,407.93
23229,POS消费,地点70,食堂,2014/09/05 07:17:44,2.5,405.43
23229,POS消费,地点819,食堂,2014/09/05 07:23:43,3.8,401.63
23229,POS消费,地点818,食堂,2014/09/05 11:26:32,9.6,392.03
23229,POS消费,地点257,食堂,2014/09/05 11:26:58,2.5,389.53
23229,POS消费,地点213,食堂,2014/09/05 12:01:57,0.65,388.88
23229,POS消费,地点168,食堂,2014/09/05 17:39:50,10.5,378.38
23229,POS消费,地点1902,开水,2014/09/05 20:57:41,0.01,378.37
23229,POS消费,地点192,超市,2014/09/05 21:43:09,26.7,351.67
23229,POS消费,地点525,食堂,2014/09/06 11:37:18,9.6,342.07
23229,POS消费,地点257,食堂,2014/09/06 11:38:39,3.5,338.57
23229,POS消费,地点819,食堂,2014/09/06 17:32:48,9.6,328.97
23229,POS消费,地点841,食堂,2014/09/06 17:33:06,6.1,322.87
23229,POS消费,地点21,开水,2014/09/06 20:25:17,7.0,315.87
23229,,,,2014/09/06 20:44:03,50.0,265.87
23229,POS消费,地点1902,开水,2014/09/06 20:49:27,0.01,265.86
23229,POS消费,地点267,食堂,2014/09/07 07:02:06,3.63,262.23
23229,POS消费,地点819,食堂,2014/09/07 11:23:07,8.6,253.63
23229,POS消费,地点841,食堂,2014/09/07 11:24:03,4.9,248.73
23229,POS消费,地点819,食堂,2014/09/07 17:26:11,9.6,239.13
23229,POS消费,地点70,食堂,2014/09/07 17:26:40,5.0,234.13
23229,POS消费,地点21,开水,2014/09/07 20:29:12,7.3,226.83
23229,POS消费,地点70,食堂,2014/09/08 07:03:48,2.0,222.0
23229,POS消费,地点818,食堂,2014/09/08 07:04:30,2.83,224.0
23229,POS消费,地点819,食堂,2014/09/08 11:28:46,9.0,213.0
23229,POS消费,地点819,食堂,2014/09/08 11:28:50,0.6,212.4
23229,POS消费,地点70,食堂,2014/09/08 11:29:47,5.0,207.4
23229,POS消费,地点154,食堂,2014/09/08 17:25:56,5.0,202.4
23229,POS消费,地点70,食堂,2014/09/08 17:27:38,5.0,197.4
23229,POS消费,地点1895,开水,2014/09/08 21:17:12,0.01,197.37
23229,POS消费,地点1895,开水,2014/09/08 21:17:41,0.01,197.35
23229,POS消费,地点1895,开水,2014/09/08 21:17:47,0.01,197.34
23229,POS消费,地点1895,开水,2014/09/08 21:17:59,0.01,197.32
23229,POS消费,地点1895,开水,2014/09/08 21:18:11,0.01,197.29
23229,POS消费,地点1895,开水,2014/09/08 21:18:35,0.01,197.39
23229,POS消费,地点1895,开水,2014/09/08 21:18:41,0.01,197.38
23229,POS消费,地点1895,开水,2014/09/08 21:19:22,0.01,197.36
23229,POS消费,地点1895,开水,2014/09/08 21:19:40,0.01,197.33
23229,POS消费,地点1895,开水,2014/09/08 21:19:52,0.01,197.31
23229,POS消费,地点1895,开水,2014/09/08 21:19:57,0.01,197.3
23229,POS消费,地点1895,开水,2014/09/08 21:20:03,0.01,197.28
23229,POS消费,地点1895,开水,2014/09/08 21:20:10,0.01,197.27
23229,POS消费,地点819,食堂,2014/09/09 07:39:36,3.6,193.67
23229,POS消费,地点70,食堂,2014/09/09 07:40:24,2.5,191.17
23229,POS消费,地点821,食堂,2014/09/09 11:52:40,8.6,182.57
23229,POS消费,地点841,食堂,2014/09/09 11:54:10,4.8,177.77
23229,POS消费,地点819,食堂,2014/09/09 17:51:07,9.6,168.17
23229,POS消费,地点304,超市,2014/09/09 20:30:15,6.2,161.97
23229,POS消费,地点818,食堂,2014/09/10 07:44:22,3.4,158.57
23229,POS消费,地点219,超市,2014/09/10 10:22:00,3.0,155.57
23229,POS消费,地点819,食堂,2014/09/10 11:59:52,8.6,146.97
23229,POS消费,地点841,食堂,2014/09/10 12:06:22,3.6,143.37
23229,POS消费,地点818,食堂,2014/09/10 17:50:05,9.6,133.77
23229,POS消费,地点257,食堂,2014/09/10 17:50:56,3.0,130.77
23229,POS消费,地点21,开水,2014/09/10 20:39:46,4.0,126.77
23229,POS消费,地点1902,开水,2014/09/10 20:47:10,0.01,126.76
23229,POS消费,地点819,食堂,2014/09/11 07:17:32,3.6,123.16
23229,POS消费,地点818,食堂,2014/09/11 17:38:37,8.6,114.56
23229,POS消费,地点818,食堂,2014/09/11 17:38:56,8.6,105.96
23229,POS消费,地点841,食堂,2014/09/11 17:40:17,2.2,103.76
23229,POS消费,地点819,食堂,2014/09/12 07:20:26,2.43,101.33
23229,POS消费,地点819,食堂,2014/09/12 07:21:08,8.1,93.23
23229,POS消费,地点841,食堂,2014/09/12 11:26:20,2.9,90.33
23229,POS消费,地点70,食堂,2014/09/12 11:28:05,7.0,83.33
23229,POS消费,地点840,食堂,2014/09/12 17:29:27,3.5,79.83
23229,POS消费,地点310,食堂,2014/09/12 17:30:03,1.0,78.83
23229,POS消费,地点1910,淋浴,2014/09/13 21:33:28,0.1,78.63
23229,POS消费,地点1910,淋浴,2014/09/13 21:33:50,0.1,78.73
23229,POS消费,地点1910,淋浴,2014/09/13 21:36:44,0.1,78.53
23229,POS消费,地点1451,校车,2014/09/14 09:26:40,1.0,77.53
23229,POS消费,地点1451,校车,2014/09/14 12:15:48,1.0,76.53
23229,POS消费,地点2009,淋浴,2014/09/14 22:53:02,0.2,76.33
23229,POS消费,地点2009,淋浴,2014/09/14 22:55:51,0.2,76.13
23229,POS消费,地点91,校车,2014/09/15 08:08:42,2.8,73.33
