10062,POS消费,地点238,食堂,2013/09/01 12:33:39,5.0,107.3
10062,POS消费,地点251,食堂,2013/09/01 17:43:17,0.6,106.7
10062,POS消费,地点21,开水,2013/09/01 17:44:58,0.8,105.9
10062,POS消费,地点243,食堂,2013/09/01 17:56:31,1.8,104.1
10062,POS消费,地点12,文印中心,2013/09/01 21:56:39,0.7,103.4
10062,POS消费,地点526,食堂,2013/09/02 08:14:17,2.5,100.9
10062,POS消费,地点21,开水,2013/09/02 12:23:30,5.0,95.9
10062,POS消费,地点118,食堂,2013/09/02 14:14:49,1.5,94.4
10062,POS消费,地点213,食堂,2013/09/02 16:28:45,0.45,93.95
10062,POS消费,地点26,图书馆,2013/09/02 16:58:02,5.6,88.35
10062,POS消费,地点12,文印中心,2013/09/02 22:37:50,0.6,87.75
10062,POS消费,地点260,食堂,2013/09/03 11:47:34,2.4,85.35
10062,POS消费,地点21,开水,2013/09/03 18:09:27,0.4,84.95
10062,POS消费,地点21,开水,2013/09/03 18:10:31,1.5,83.45
10062,POS消费,地点445,开水,2013/09/04 07:57:11,0.01,83.44
10062,POS消费,地点118,食堂,2013/09/04 09:40:39,3.4,80.04
10062,POS消费,地点21,开水,2013/09/04 11:13:47,3.9,76.14
10062,POS消费,地点21,开水,2013/09/04 18:14:16,0.43,75.71
10062,POS消费,地点12,文印中心,2013/09/05 08:56:36,1.5,74.21
10062,POS消费,地点242,食堂,2013/09/05 12:23:38,1.7,72.51
10062,POS消费,地点91,校车,2013/09/06 08:13:32,0.83,71.68
10062,POS消费,地点91,校车,2013/09/06 11:53:35,6.6,65.08
10062,POS消费,地点445,开水,2013/09/06 16:27:41,0.01,65.07
10062,POS消费,地点485,淋浴,2013/09/06 22:31:00,1.0,64.07
10062,POS消费,地点69,食堂,2013/09/07 08:23:25,1.6,62.47
10062,POS消费,地点65,食堂,2013/09/07 08:23:50,0.2,62.27
10062,POS消费,地点65,食堂,2013/09/07 08:23:55,0.3,61.97
10062,POS消费,地点237,食堂,2013/09/07 12:38:52,2.2,59.77
10062,POS消费,地点83,食堂,2013/09/07 20:05:29,2.4,57.37
10062,POS消费,地点89,食堂,2013/09/08 12:09:07,3.0,54.37
10062,POS消费,地点12,文印中心,2013/09/08 20:46:42,1.1,53.27
10062,POS消费,地点434,开水,2013/09/08 21:10:32,0.09,53.18
10062,POS消费,地点445,开水,2013/09/08 21:13:30,0.01,53.17
10062,POS消费,地点242,食堂,2013/09/09 12:04:37,1.7,51.47
10062,POS消费,地点232,食堂,2013/09/09 16:50:40,5.1,46.37
10062,POS消费,地点91,校车,2013/09/10 11:22:07,4.6,41.77
10062,POS消费,地点242,食堂,2013/09/10 18:12:47,1.7,40.07
10062,POS消费,地点445,开水,2013/09/10 23:49:20,0.01,40.06
10062,POS消费,地点91,校车,2013/09/11 08:53:37,2.0,38.06
10062,POS消费,地点227,食堂,2013/09/11 12:16:57,3.5,34.56
10062,POS消费,地点231,食堂,2013/09/11 12:19:00,0.4,34.16
10062,POS消费,地点26,图书馆,2013/09/11 12:50:26,9.4,24.76
10062,POS消费,地点681,开水,2013/09/11 15:09:27,0.03,24.73
10062,POS消费,地点21,开水,2013/09/11 18:10:02,4.7,20.03
10062,POS消费,地点927,淋浴,2013/09/11 22:40:37,0.1,19.93
10062,POS消费,地点325,淋浴,2013/09/11 22:45:21,1.1,18.83
10062,POS消费,地点526,食堂,2013/09/12 09:23:22,1.6,17.23
10062,POS消费,地点260,食堂,2013/09/12 11:53:12,2.2,15.03
10062,卡充值,,,2013/09/12 12:17:47,100.0,115.03
10062,POS消费,地点118,食堂,2013/09/12 15:27:05,3.3,111.73
10062,POS消费,地点242,食堂,2013/09/12 17:47:28,1.7,110.03
10062,POS消费,地点445,开水,2013/09/13 00:53:28,0.01,110.02
10062,POS消费,地点21,开水,2013/09/13 07:45:00,0.83,109.19
10062,POS消费,地点21,开水,2013/09/13 12:01:27,1.7,107.49
10062,POS消费,地点260,食堂,2013/09/13 12:04:03,1.0,106.49
10062,POS消费,地点325,淋浴,2013/09/13 22:32:48,1.2,105.29
10062,POS消费,地点83,食堂,2013/09/14 11:48:56,1.8,103.49
10062,POS消费,地点445,开水,2013/09/14 16:56:26,0.01,103.48
10062,POS消费,地点21,开水,2013/09/15 08:42:44,1.33,102.15
10062,POS消费,地点83,食堂,2013/09/15 08:45:43,2.8,99.35
10062,POS消费,地点91,校车,2013/09/15 11:37:00,5.0,94.35
10062,POS消费,地点445,开水,2013/09/15 12:17:14,0.01,94.34
10062,POS消费,地点21,开水,2013/09/15 21:16:15,6.8,87.54
10062,POS消费,地点445,开水,2013/09/15 22:12:51,0.01,87.53
10062,POS消费,地点12,文印中心,2013/09/15 23:27:18,0.7,86.83
10062,POS消费,地点59,食堂,2013/09/16 08:14:06,1.83,85.0
10062,POS消费,地点59,食堂,2013/09/16 08:14:19,1.83,83.17
