22242,卡片开户,,,2014/07/10 14:27:49,0.0,0.0
22242,卡充值,,,2014/08/18 12:41:11,300.0,300.0
22242,POS消费,地点21,开水,2014/08/18 12:44:41,8.6,291.4
22242,POS消费,地点21,开水,2014/08/18 12:45:39,10.6,280.8
22242,POS消费,地点21,开水,2014/08/18 13:05:24,3.0,277.8
22242,POS消费,地点21,开水,2014/08/18 17:41:55,5.6,272.2
22242,POS消费,地点61,食堂,2014/08/18 18:27:53,4.6,267.6
22242,POS消费,地点89,食堂,2014/08/18 18:29:03,3.0,264.6
22242,POS消费,地点21,开水,2014/08/18 19:21:21,15.8,248.8
22242,POS消费,地点741,淋浴,2014/08/18 22:29:39,0.1,248.7
22242,POS消费,地点65,食堂,2014/08/19 06:38:11,0.8,247.9
22242,POS消费,地点21,开水,2014/08/19 06:41:44,1.8,246.1
22242,POS消费,地点89,食堂,2014/08/19 12:07:47,4.5,241.6
22242,POS消费,地点21,开水,2014/08/19 12:45:10,30.0,211.6
22242,POS消费,地点21,开水,2014/08/19 12:45:14,0.3,211.3
22242,POS消费,地点1847,食堂,2014/08/19 17:24:06,4.0,196.7
22242,POS消费,地点157,食堂,2014/08/19 17:42:26,10.6,200.7
22242,POS消费,地点11,淋浴,2014/08/19 22:01:13,0.4,196.3
22242,POS消费,地点1596,食堂,2014/08/20 18:30:28,4.6,191.7
22242,POS消费,地点1596,食堂,2014/08/21 12:04:35,8.6,183.1
22242,POS消费,地点21,开水,2014/08/21 14:08:17,7.8,175.3
22242,POS消费,地点1847,食堂,2014/08/21 17:35:59,4.3,166.4
22242,POS消费,地点1596,食堂,2014/08/21 17:39:19,4.6,170.7
22242,POS消费,地点945,淋浴,2014/08/22 22:10:32,0.1,166.3
