15009,POS消费,地点72,食堂,2014/09/01 11:22:46,4.6,48.19
15009,POS消费,地点211,校车,2014/09/01 14:17:39,1.0,47.19
15009,POS消费,地点61,食堂,2014/09/01 18:09:25,9.6,37.59
15009,POS消费,地点61,食堂,2014/09/02 07:40:24,4.5,33.09
15009,POS消费,地点1997,食堂,2014/09/02 12:25:30,4.6,28.49
15009,POS消费,地点218,食堂,2014/09/02 18:01:13,1.8,22.09
15009,POS消费,地点218,食堂,2014/09/02 18:15:22,1.8,20.29
15009,POS消费,地点1997,食堂,2014/09/02 18:28:27,4.6,23.89
15009,POS消费,地点1156,淋浴,2014/09/02 22:29:56,0.5,19.79
15009,POS消费,地点87,食堂,2014/09/03 08:10:18,4.0,15.79
15009,POS消费,地点26,图书馆,2014/09/03 12:29:18,6.5,9.29
15009,卡充值,,,2014/09/03 17:44:21,100.0,109.29
15009,POS消费,地点87,食堂,2014/09/03 17:45:54,4.6,104.69
15009,POS消费,地点218,食堂,2014/09/03 17:48:14,1.8,102.89
15009,POS消费,地点1997,食堂,2014/09/04 08:47:21,2.8,100.09
15009,POS消费,地点69,食堂,2014/09/04 12:00:48,5.6,94.49
15009,POS消费,地点239,食堂,2014/09/04 17:56:19,5.5,88.99
15009,POS消费,地点218,食堂,2014/09/04 17:56:23,1.8,85.69
15009,POS消费,地点242,食堂,2014/09/04 17:57:32,1.5,87.49
15009,POS消费,地点1157,淋浴,2014/09/04 22:27:34,0.6,85.09
15009,POS消费,地点61,食堂,2014/09/05 08:21:23,3.2,81.89
15009,POS消费,地点69,食堂,2014/09/05 12:03:20,4.6,77.29
15009,POS消费,地点218,食堂,2014/09/05 12:05:40,1.8,75.49
15009,POS消费,地点1442,校车,2014/09/05 16:57:44,1.0,74.49
15009,POS消费,地点816,校车,2014/09/07 19:21:42,1.0,73.49
15009,POS消费,地点816,校车,2014/09/07 19:22:32,1.0,72.49
15009,POS消费,地点1447,校车,2014/09/07 19:57:31,1.0,71.49
15009,POS消费,地点1447,校车,2014/09/07 19:57:37,1.0,70.49
15009,POS消费,地点146,校车,2014/09/08 18:46:38,1.0,69.49
15009,POS消费,地点1156,淋浴,2014/09/08 21:50:05,1.0,68.49
15009,POS消费,地点83,食堂,2014/09/09 08:06:10,5.2,63.29
15009,POS消费,地点65,食堂,2014/09/09 12:00:29,6.4,56.89
15009,POS消费,地点82,食堂,2014/09/09 18:17:23,4.1,52.79
15009,POS消费,地点1156,淋浴,2014/09/09 21:34:26,0.7,52.09
15009,POS消费,地点1385,校车,2014/09/10 09:33:40,2.0,50.09
15009,POS消费,地点1385,校车,2014/09/10 09:49:59,2.0,48.09
15009,POS消费,地点233,食堂,2014/09/10 10:53:08,4.6,43.49
15009,POS消费,地点21,开水,2014/09/10 10:54:09,3.0,40.49
15009,POS消费,地点1472,校车,2014/09/10 13:19:47,1.0,39.49
15009,POS消费,地点161,食堂,2014/09/10 17:36:33,6.2,33.29
15009,POS消费,地点1159,淋浴,2014/09/10 22:50:56,0.4,32.89
15009,POS消费,地点87,食堂,2014/09/11 08:15:11,3.0,29.89
15009,POS消费,地点239,食堂,2014/09/11 18:04:16,5.6,24.29
15009,POS消费,地点21,开水,2014/09/11 18:08:25,1.0,23.29
15009,POS消费,地点1156,淋浴,2014/09/11 23:21:19,0.5,22.79
15009,POS消费,地点124,食堂,2014/09/12 11:45:33,4.5,18.29
15009,POS消费,地点222,校车,2014/09/12 13:08:17,1.0,17.29
15009,POS消费,地点1451,校车,2014/09/12 15:52:04,1.0,16.29
15009,POS消费,地点87,食堂,2014/09/12 16:51:10,4.6,11.69
15009,POS消费,地点21,开水,2014/09/12 17:08:20,3.0,8.69
15009,POS消费,地点21,开水,2014/09/12 21:38:20,3.0,5.69
15009,POS消费,地点1156,淋浴,2014/09/12 23:40:28,0.5,5.19
15009,卡充值,,,2014/09/13 11:27:51,100.0,105.19
15009,POS消费,地点61,食堂,2014/09/13 11:45:16,6.6,98.59
15009,POS消费,地点72,食堂,2014/09/13 17:09:03,4.6,93.99
15009,POS消费,地点72,食堂,2014/09/13 17:09:21,5.1,88.89
15009,POS消费,地点188,超市,2014/09/13 21:41:02,6.9,81.99
15009,POS消费,地点1156,淋浴,2014/09/13 23:00:39,0.6,81.39
15009,POS消费,地点72,食堂,2014/09/14 07:34:40,1.43,79.96
15009,POS消费,地点1159,淋浴,2014/09/14 21:01:53,1.1,78.86
15009,POS消费,地点72,食堂,2014/09/15 09:05:32,3.0,72.86
15009,POS消费,地点61,食堂,2014/09/15 09:18:19,3.0,75.86
15009,POS消费,地点232,食堂,2014/09/15 11:55:16,5.6,67.26
15009,POS消费,地点305,食堂,2014/09/15 17:59:07,6.6,60.66
15009,POS消费,地点1701,食堂,2014/09/15 18:25:16,1.8,58.86
15009,POS消费,地点21,开水,2014/09/15 22:03:31,3.0,55.86
15009,POS消费,地点21,开水,2014/09/16 12:07:47,3.0,47.26
15009,POS消费,地点157,食堂,2014/09/16 12:08:17,5.6,50.26
15009,POS消费,地点263,食堂,2014/09/16 18:02:37,4.6,42.66
15009,POS消费,地点1159,淋浴,2014/09/16 21:49:18,0.6,42.06
15009,POS消费,地点87,食堂,2014/09/17 08:09:37,3.0,39.06
15009,POS消费,地点203,食堂,2014/09/17 12:34:05,10.0,29.06
15009,POS消费,地点65,食堂,2014/09/17 18:12:38,4.6,24.46
15009,POS消费,地点21,开水,2014/09/17 18:24:25,3.0,21.46
15009,POS消费,地点161,食堂,2014/09/18 12:14:55,6.4,15.06
15009,POS消费,地点1159,淋浴,2014/09/18 21:33:53,0.8,14.26
15009,POS消费,地点1997,食堂,2014/09/19 07:48:06,2.4,11.86
15009,POS消费,地点213,食堂,2014/09/19 10:19:52,0.45,11.41
15009,POS消费,地点233,食堂,2014/09/19 12:02:05,9.1,2.31
15009,POS消费,地点1159,淋浴,2014/09/19 23:42:15,0.4,1.91
15009,卡充值,,,2014/09/20 17:32:32,100.0,101.91
15009,POS消费,地点1451,校车,2014/09/20 17:51:29,1.0,100.91
15009,POS消费,地点211,校车,2014/09/21 18:40:09,1.0,99.91
15009,POS消费,地点203,食堂,2014/09/21 18:45:09,10.0,89.91
15009,POS消费,地点1159,淋浴,2014/09/21 22:36:15,0.5,89.41
15009,POS消费,地点87,食堂,2014/09/22 08:33:45,3.0,86.41
15009,POS消费,地点1997,食堂,2014/09/22 12:45:30,4.6,81.81
15009,POS消费,地点83,食堂,2014/09/22 14:07:42,4.0,77.81
15009,POS消费,地点218,食堂,2014/09/22 18:03:48,3.6,67.21
15009,POS消费,地点239,食堂,2014/09/22 18:04:05,5.0,72.81
15009,POS消费,地点260,食堂,2014/09/22 18:08:44,2.0,70.81
15009,POS消费,地点203,食堂,2014/09/23 12:03:53,20.0,47.21
15009,POS消费,地点219,超市,2014/09/23 14:07:46,2.0,45.21
15009,POS消费,地点211,校车,2014/09/23 18:46:44,1.0,44.21
15009,POS消费,地点211,校车,2014/09/23 18:46:53,1.0,43.21
15009,POS消费,地点203,食堂,2014/09/24 12:25:10,20.0,23.21
