5165,POS消费,地点21,开水,2014/09/01 07:56:47,2.0,87.15
5165,POS消费,地点91,校车,2014/09/01 11:10:23,10.0,77.15
5165,POS消费,地点91,校车,2014/09/02 11:07:34,10.0,67.15
5165,POS消费,地点21,开水,2014/09/02 11:20:41,5.0,62.15
5165,POS消费,地点1749,淋浴,2014/09/02 22:15:11,0.3,61.85
5165,POS消费,地点91,校车,2014/09/03 11:58:32,7.0,54.85
5165,POS消费,地点91,校车,2014/09/03 17:24:49,10.0,44.85
5165,POS消费,地点21,开水,2014/09/03 17:40:45,5.0,39.85
5165,POS消费,地点232,食堂,2014/09/04 11:50:42,8.0,31.85
5165,POS消费,地点91,校车,2014/09/05 16:52:20,10.0,21.85
5165,POS消费,地点91,校车,2014/09/06 16:59:14,5.0,16.85
5165,POS消费,地点232,食堂,2014/09/06 16:59:31,3.6,13.25
5165,卡充值,,,2014/09/09 18:00:04,200.0,213.25
5165,POS消费,地点91,校车,2014/09/09 18:04:22,7.0,206.25
5165,POS消费,地点1740,淋浴,2014/09/09 20:55:53,0.3,205.95
5165,POS消费,地点21,开水,2014/09/10 11:14:15,3.0,202.95
5165,POS消费,地点21,开水,2014/09/10 11:14:26,1.5,201.45
5165,POS消费,地点21,开水,2014/09/10 17:31:23,2.5,198.95
5165,POS消费,地点21,开水,2014/09/10 17:31:31,1.5,197.45
5165,POS消费,地点91,校车,2014/09/11 11:10:16,10.0,187.45
5165,POS消费,地点21,开水,2014/09/11 16:50:49,3.0,184.45
5165,POS消费,地点21,开水,2014/09/11 16:51:11,1.5,182.95
5165,POS消费,地点21,开水,2014/09/11 16:58:38,3.0,179.95
5165,POS消费,地点21,开水,2014/09/11 21:27:07,8.2,171.75
5165,POS消费,地点21,开水,2014/09/12 20:13:36,18.6,153.15
5165,POS消费,地点91,校车,2014/09/13 17:16:57,7.0,146.15
5165,POS消费,地点21,开水,2014/09/13 17:36:47,11.5,134.65
5165,POS消费,地点21,开水,2014/09/14 19:46:11,17.4,117.25
5165,POS消费,地点21,开水,2014/09/15 19:39:33,20.8,96.45
5165,POS消费,地点91,校车,2014/09/16 17:27:30,7.0,89.45
5165,POS消费,地点21,开水,2014/09/16 17:50:15,4.3,85.15
5165,POS消费,地点21,开水,2014/09/17 16:51:42,3.0,82.15
5165,POS消费,地点21,开水,2014/09/17 16:51:54,1.0,81.15
5165,POS消费,地点21,开水,2014/09/17 21:21:26,11.4,69.75
5165,POS消费,地点91,校车,2014/09/18 11:18:37,9.6,60.15
5165,POS消费,地点21,开水,2014/09/18 17:08:05,3.0,57.15
5165,POS消费,地点21,开水,2014/09/18 17:08:36,1.0,56.15
5165,POS消费,地点21,开水,2014/09/18 17:22:15,14.3,41.85
5165,POS消费,地点21,开水,2014/09/19 16:51:00,5.0,36.85
5165,POS消费,地点21,开水,2014/09/19 16:51:22,1.0,35.85
5165,POS消费,地点21,开水,2014/09/19 17:04:06,8.9,26.95
5165,POS消费,地点91,校车,2014/09/20 17:01:24,9.6,17.35
5165,POS消费,地点91,校车,2014/09/21 17:05:42,12.6,4.75
5165,圈存转账,,,2014/09/22 17:09:19,200.0,204.75
5165,POS消费,地点91,校车,2014/09/22 17:09:48,13.0,191.75
5165,POS消费,地点26,图书馆,2014/09/22 17:24:45,3.0,188.75
5165,POS消费,地点21,开水,2014/09/22 17:29:49,7.0,181.75
