17877,POS消费,地点602,淋浴,2014/09/01 00:07:04,0.5,56.95
17877,POS消费,地点91,校车,2014/09/01 07:04:20,3.8,53.15
17877,POS消费,地点148,开水,2014/09/01 10:02:50,0.01,53.14
17877,POS消费,地点21,开水,2014/09/01 11:42:09,4.6,48.54
17877,POS消费,地点280,食堂,2014/09/01 16:01:52,3.5,45.04
17877,POS消费,地点1661,开水,2014/09/02 13:23:54,0.08,44.96
17877,POS消费,地点203,食堂,2014/09/02 14:02:54,6.5,38.46
17877,POS消费,地点91,校车,2014/09/03 11:00:54,5.8,32.66
17877,POS消费,地点91,校车,2014/09/03 11:01:56,1.0,31.66
17877,POS消费,地点1961,超市,2014/09/04 10:17:38,17.5,13.26
17877,POS消费,地点21,开水,2014/09/04 10:49:43,2.7,10.56
17877,POS消费,地点602,淋浴,2014/09/04 10:58:56,0.9,30.76
17877,POS消费,地点91,校车,2014/09/04 16:44:21,4.0,6.56
17877,POS消费,地点91,校车,2014/09/04 16:45:25,1.0,5.56
17877,卡充值,,,2014/09/06 13:24:23,100.0,105.56
17877,POS消费,地点222,校车,2014/09/06 13:37:36,1.0,104.56
17877,POS消费,地点602,淋浴,2014/09/06 23:44:42,0.5,104.06
17877,POS消费,地点248,超市,2014/09/07 12:19:34,4.6,99.46
17877,POS消费,地点816,校车,2014/09/07 13:32:18,1.0,98.46
17877,POS消费,地点65,食堂,2014/09/08 11:40:33,1.4,97.06
17877,POS消费,地点239,食堂,2014/09/08 11:53:20,5.3,91.76
17877,POS消费,地点222,校车,2014/09/08 12:47:54,1.0,90.76
17877,POS消费,地点146,校车,2014/09/08 17:26:38,1.0,89.76
17877,POS消费,地点60,食堂,2014/09/09 12:20:28,4.4,84.76
17877,POS消费,地点816,校车,2014/09/09 14:14:04,1.0,83.76
17877,POS消费,地点816,校车,2014/09/09 14:14:34,1.0,82.76
17877,POS消费,地点91,校车,2014/09/10 07:30:49,4.3,78.46
17877,POS消费,地点6,淋浴,2014/09/10 11:41:21,0.5,89.16
17877,POS消费,地点6,淋浴,2014/09/10 11:45:03,0.5,77.96
17877,POS消费,地点599,淋浴,2014/09/10 13:22:23,0.1,89.66
17877,POS消费,地点1195,洗衣房,2014/09/10 15:21:00,3.6,74.36
17877,POS消费,地点264,食堂,2014/09/11 12:03:43,10.6,63.76
17877,POS消费,地点118,食堂,2014/09/11 20:43:03,3.7,60.06
