1969,POS消费,地点91,校车,2014/09/01 07:44:49,1.9,346.62
1969,POS消费,地点815,开水,2014/09/01 15:06:08,0.01,346.61
1969,POS消费,地点314,食堂,2014/09/01 17:23:25,18.7,327.91
1969,POS消费,地点82,食堂,2014/09/01 17:49:40,3.9,324.01
1969,POS消费,地点21,开水,2014/09/01 21:25:07,0.1,323.91
1969,POS消费,地点1112,淋浴,2014/09/01 21:36:02,0.7,323.21
1969,POS消费,地点555,洗衣房,2014/09/01 21:42:36,3.6,319.61
1969,POS消费,地点555,洗衣房,2014/09/01 21:42:36,-0.54,320.15
1969,POS消费,地点91,校车,2014/09/02 08:29:51,3.0,317.15
1969,POS消费,地点91,校车,2014/09/02 11:17:16,2.6,314.55
1969,POS消费,地点21,开水,2014/09/02 11:24:46,1.8,312.75
1969,POS消费,地点21,开水,2014/09/02 17:37:47,0.01,312.74
1969,POS消费,地点248,超市,2014/09/03 07:31:47,3.8,308.94
1969,POS消费,地点12,文印中心,2014/09/03 11:29:53,5.0,303.94
1969,POS消费,地点6,淋浴,2014/09/03 11:30:20,0.6,303.34
1969,POS消费,地点688,开水,2014/09/03 16:01:46,0.01,303.33
1969,POS消费,地点91,校车,2014/09/03 17:51:04,5.4,297.93
1969,POS消费,地点21,开水,2014/09/03 17:52:17,0.95,296.98
1969,POS消费,地点693,开水,2014/09/03 19:07:00,0.01,296.97
1969,POS消费,地点1112,淋浴,2014/09/03 21:59:26,0.9,296.07
1969,POS消费,地点21,开水,2014/09/03 23:04:58,0.01,296.06
1969,POS消费,地点91,校车,2014/09/04 08:33:32,1.9,294.16
1969,POS消费,地点676,开水,2014/09/04 10:04:00,0.01,294.15
1969,POS消费,地点91,校车,2014/09/04 11:44:30,4.4,289.75
1969,POS消费,地点232,食堂,2014/09/05 07:36:13,2.3,284.94
1969,POS消费,地点21,开水,2014/09/05 11:50:17,5.4,279.54
1969,POS消费,地点555,洗衣房,2014/09/05 13:42:31,-1.8,287.24
1969,POS消费,地点555,洗衣房,2014/09/05 13:44:16,3.6,285.44
1969,POS消费,地点160,开水,2014/09/05 13:44:50,0.01,289.74
1969,POS消费,地点1112,淋浴,2014/09/05 13:56:02,0.7,289.04
1969,POS消费,地点692,开水,2014/09/05 14:16:55,0.01,279.53
1969,POS消费,地点232,食堂,2014/09/05 17:45:10,5.4,274.13
1969,POS消费,地点21,开水,2014/09/05 23:00:48,0.01,274.12
1969,POS消费,地点69,食堂,2014/09/06 07:45:13,1.4,272.72
1969,POS消费,地点60,食堂,2014/09/06 07:56:23,0.5,272.22
1969,POS消费,地点1112,淋浴,2014/09/06 23:39:05,0.9,271.32
1969,POS消费,地点21,开水,2014/09/07 08:37:21,2.2,269.12
1969,POS消费,地点91,校车,2014/09/07 11:37:38,5.2,263.92
1969,POS消费,地点1112,淋浴,2014/09/08 00:29:15,0.1,263.82
1969,POS消费,地点1112,淋浴,2014/09/08 00:29:20,0.8,263.02
1969,POS消费,地点554,洗衣房,2014/09/08 10:52:01,-0.6,254.52
1969,POS消费,地点554,洗衣房,2014/09/08 10:52:01,3.6,259.42
1969,POS消费,地点232,食堂,2014/09/08 11:12:36,5.5,253.92
1969,POS消费,地点21,开水,2014/09/08 11:45:59,0.01,254.51
1969,POS消费,地点248,超市,2014/09/09 11:19:18,5.2,249.31
1969,POS消费,地点232,食堂,2014/09/09 17:00:11,1.9,247.41
1969,POS消费,地点91,校车,2014/09/09 17:04:24,4.6,242.81
1969,POS消费,地点21,开水,2014/09/09 17:04:46,0.8,242.01
1969,POS消费,地点21,开水,2014/09/09 17:34:56,0.01,242.0
1969,POS消费,地点159,淋浴,2014/09/09 22:02:51,1.0,240.5
1969,POS消费,地点159,淋浴,2014/09/09 22:04:51,0.5,241.5
1969,POS消费,地点232,食堂,2014/09/10 07:58:23,2.3,238.2
1969,POS消费,地点831,开水,2014/09/10 08:13:59,0.01,238.19
1969,POS消费,地点21,开水,2014/09/10 22:08:42,0.01,238.18
1969,POS消费,地点1112,淋浴,2014/09/10 22:41:31,0.6,237.58
1969,POS消费,地点1229,淋浴,2014/09/10 22:44:50,0.5,237.08
1969,POS消费,地点91,校车,2014/09/11 07:52:58,2.2,234.88
1969,POS消费,地点790,开水,2014/09/11 20:05:57,0.01,234.87
1969,POS消费,地点21,开水,2014/09/12 15:40:55,0.01,234.86
1969,POS消费,地点160,开水,2014/09/12 16:02:02,0.01,234.85
1969,POS消费,地点1112,淋浴,2014/09/12 23:45:23,0.6,234.25
1969,POS消费,地点118,食堂,2014/09/13 08:07:08,5.0,229.25
1969,POS消费,地点554,洗衣房,2014/09/13 11:04:03,3.6,225.65
1969,POS消费,地点554,洗衣房,2014/09/13 11:04:03,-0.48,226.13
1969,POS消费,地点21,开水,2014/09/14 10:35:44,0.01,226.12
1969,POS消费,地点1112,淋浴,2014/09/14 22:45:30,1.1,225.02
1969,POS消费,地点91,校车,2014/09/15 07:49:11,3.1,221.92
1969,POS消费,地点21,开水,2014/09/15 11:49:42,5.4,216.52
1969,POS消费,地点1961,超市,2014/09/15 17:55:36,25.5,191.02
1969,POS消费,地点1112,淋浴,2014/09/15 22:43:50,0.8,190.22
1969,POS消费,地点21,开水,2014/09/16 09:12:24,2.13,188.09
1969,POS消费,地点692,开水,2014/09/16 09:20:37,0.01,188.08
1969,POS消费,地点670,开水,2014/09/16 16:32:52,0.01,188.07
1969,POS消费,地点21,开水,2014/09/16 16:35:46,0.01,188.06
1969,POS消费,地点160,开水,2014/09/16 18:48:16,0.01,188.05
1969,POS消费,地点91,校车,2014/09/17 08:03:24,1.9,186.15
1969,POS消费,地点21,开水,2014/09/17 11:43:25,5.4,180.75
1969,POS消费,地点21,开水,2014/09/17 11:44:29,0.8,179.95
1969,POS消费,地点160,开水,2014/09/17 15:59:45,0.01,179.94
1969,POS消费,地点6,淋浴,2014/09/17 17:43:14,1.9,178.04
1969,POS消费,地点232,食堂,2014/09/17 17:44:31,5.0,173.04
1969,POS消费,地点21,开水,2014/09/17 17:58:06,1.8,171.24
1969,POS消费,地点664,淋浴,2014/09/17 22:25:26,0.2,170.94
1969,POS消费,地点1112,淋浴,2014/09/17 22:25:38,0.1,171.14
1969,POS消费,地点664,淋浴,2014/09/17 22:27:30,0.7,170.24
1969,POS消费,地点21,开水,2014/09/18 08:50:32,2.2,168.04
1969,POS消费,地点974,洗衣房,2014/09/18 09:23:48,3.6,164.44
1969,POS消费,地点974,洗衣房,2014/09/18 09:24:29,-3.54,167.98
1969,POS消费,地点957,洗衣房,2014/09/18 09:27:13,3.6,164.32
1969,POS消费,地点974,洗衣房,2014/09/18 09:29:36,3.6,164.38
1969,POS消费,地点974,洗衣房,2014/09/18 09:31:30,-3.54,167.92
1969,POS消费,地点21,开水,2014/09/18 09:36:20,0.01,164.31
1969,POS消费,地点957,洗衣房,2014/09/18 09:54:01,-1.98,166.29
1969,POS消费,地点21,开水,2014/09/18 11:48:10,5.4,160.89
1969,POS消费,地点527,食堂,2014/09/18 17:18:44,4.9,155.99
1969,POS消费,地点257,食堂,2014/09/18 17:29:31,2.5,153.49
1969,卡充值,,,2014/09/18 17:30:39,400.0,553.49
1969,POS消费,地点692,开水,2014/09/18 18:59:50,0.01,553.48
1969,POS消费,地点91,校车,2014/09/19 07:56:59,1.9,551.58
1969,POS消费,地点144,食堂,2014/09/19 07:58:00,0.6,550.98
1969,POS消费,地点794,开水,2014/09/19 08:21:49,0.01,550.97
1969,POS消费,地点91,校车,2014/09/19 10:57:36,6.0,544.97
1969,POS消费,地点693,开水,2014/09/19 15:06:54,0.01,544.96
1969,POS消费,地点692,开水,2014/09/19 15:07:33,0.01,544.95
1969,POS消费,地点864,淋浴,2014/09/19 23:14:08,0.9,544.05
1969,POS消费,地点21,开水,2014/09/19 23:34:28,0.01,544.04
1969,POS消费,地点1155,食堂,2014/09/20 08:09:28,5.0,539.04
1969,POS消费,地点664,淋浴,2014/09/21 00:07:20,0.7,538.34
1969,POS消费,地点555,洗衣房,2014/09/21 13:43:22,-0.84,535.58
1969,POS消费,地点555,洗衣房,2014/09/21 13:43:22,3.6,534.74
1969,POS消费,地点21,开水,2014/09/21 22:37:20,0.01,535.57
1969,POS消费,地点91,校车,2014/09/22 08:04:16,1.9,533.67
1969,POS消费,地点6,淋浴,2014/09/22 11:59:12,1.93,531.74
1969,POS消费,地点673,开水,2014/09/22 19:17:31,0.01,529.23
1969,POS消费,地点21,开水,2014/09/22 21:59:09,0.01,529.22
1969,POS消费,地点1112,淋浴,2014/09/23 00:10:25,0.7,528.52
1969,POS消费,地点310,食堂,2014/09/23 11:30:16,3.0,524.52
1969,POS消费,地点838,食堂,2014/09/23 11:30:41,8.0,516.52
1969,POS消费,地点286,食堂,2014/09/23 11:30:53,1.0,527.52
1969,POS消费,地点21,开水,2014/09/23 22:47:19,0.01,516.51
1969,POS消费,地点257,食堂,2014/09/24 08:10:16,2.5,512.81
1969,POS消费,地点820,食堂,2014/09/24 08:10:58,1.2,515.31
1969,POS消费,地点12,文印中心,2014/09/24 11:22:21,5.0,507.81
1969,POS消费,地点6,淋浴,2014/09/24 11:22:44,0.6,507.21
1969,POS消费,地点1112,淋浴,2014/09/24 22:05:46,0.8,506.41
1969,POS消费,地点554,洗衣房,2014/09/25 08:18:56,3.6,502.81
1969,POS消费,地点144,食堂,2014/09/25 08:43:21,0.6,500.31
1969,POS消费,地点2043,食堂,2014/09/25 09:12:52,1.9,500.91
1969,POS消费,地点681,开水,2014/09/25 09:20:44,0.02,500.29
1969,POS消费,地点251,食堂,2014/09/25 12:26:57,2.0,498.29
1969,POS消费,地点21,开水,2014/09/25 21:34:55,0.01,498.28
1969,POS消费,地点664,淋浴,2014/09/26 23:18:59,0.9,497.38
1969,POS消费,地点21,开水,2014/09/27 09:06:15,3.0,494.38
1969,POS消费,地点791,开水,2014/09/27 09:18:40,0.01,494.37
1969,POS消费,地点21,开水,2014/09/27 21:13:21,0.01,494.36
1969,POS消费,地点91,校车,2014/09/28 07:56:02,1.9,492.46
1969,POS消费,地点144,食堂,2014/09/28 07:58:34,0.6,491.86
