11175,POS消费,地点248,超市,2014/09/01 10:01:32,5.0,55.45
11175,POS消费,地点91,校车,2014/09/01 11:56:39,7.0,48.45
11175,POS消费,地点21,开水,2014/09/01 11:58:57,0.65,47.8
11175,POS消费,地点232,食堂,2014/09/01 17:58:35,8.0,39.8
11175,POS消费,地点21,开水,2014/09/02 08:01:46,1.6,38.2
11175,POS消费,地点21,开水,2014/09/02 12:05:34,6.6,31.6
11175,POS消费,地点21,开水,2014/09/02 12:05:53,6.6,25.0
11175,POS消费,地点91,校车,2014/09/02 17:55:23,8.0,17.0
11175,POS消费,地点248,超市,2014/09/02 20:13:21,1.8,15.2
11175,POS消费,地点1836,淋浴,2014/09/02 22:12:49,0.6,14.6
11175,POS消费,地点1836,淋浴,2014/09/02 22:30:28,0.5,14.1
11175,POS消费,地点91,校车,2014/09/03 11:54:58,3.5,10.6
11175,POS消费,地点91,校车,2014/09/03 11:55:05,3.5,7.1
11175,POS消费,地点21,开水,2014/09/03 11:56:13,0.65,6.45
11175,POS消费,地点91,校车,2014/09/03 17:57:42,2.6,3.85
11175,POS消费,地点21,开水,2014/09/04 11:55:26,0.65,3.2
11175,POS消费,地点248,超市,2014/09/04 16:29:13,1.8,1.4
11175,卡充值,,,2014/09/04 16:44:21,300.0,301.4
11175,POS消费,地点21,开水,2014/09/04 16:49:18,3.0,298.4
11175,POS消费,地点21,开水,2014/09/04 17:00:39,4.9,293.5
11175,POS消费,地点1836,淋浴,2014/09/04 19:47:40,1.1,292.4
11175,POS消费,地点91,校车,2014/09/05 11:16:50,5.6,286.8
11175,POS消费,地点21,开水,2014/09/05 11:17:23,5.0,281.8
11175,POS消费,地点91,校车,2014/09/05 17:57:47,6.5,275.3
11175,POS消费,地点21,开水,2014/09/05 22:02:55,3.5,271.8
11175,POS消费,地点232,食堂,2014/09/06 17:01:03,7.6,264.2
11175,POS消费,地点248,超市,2014/09/06 17:33:53,12.0,252.2
11175,POS消费,地点232,食堂,2014/09/07 18:04:55,7.6,244.6
11175,POS消费,地点21,开水,2014/09/07 18:32:55,9.5,235.1
11175,POS消费,地点1836,淋浴,2014/09/08 14:52:48,1.0,234.1
11175,POS消费,地点232,食堂,2014/09/08 17:32:00,7.6,226.5
11175,POS消费,地点21,开水,2014/09/09 08:14:37,1.53,224.97
11175,POS消费,地点248,超市,2014/09/09 10:03:56,1.8,223.17
11175,POS消费,地点91,校车,2014/09/09 11:55:51,7.0,216.17
11175,POS消费,地点21,开水,2014/09/09 12:00:33,0.65,215.52
11175,POS消费,地点91,校车,2014/09/10 11:52:07,7.0,208.52
11175,POS消费,地点21,开水,2014/09/10 11:53:55,0.65,207.87
11175,POS消费,地点21,开水,2014/09/10 17:24:31,3.0,204.87
11175,POS消费,地点21,开水,2014/09/10 17:33:30,3.5,201.37
11175,POS消费,地点21,开水,2014/09/11 08:15:07,1.5,199.87
11175,POS消费,地点21,开水,2014/09/11 08:15:13,0.03,199.84
11175,POS消费,地点248,超市,2014/09/11 11:21:42,1.8,198.04
11175,POS消费,地点232,食堂,2014/09/11 11:24:12,6.0,192.04
11175,POS消费,地点248,超市,2014/09/11 16:03:39,5.0,187.04
11175,POS消费,地点232,食堂,2014/09/11 17:51:40,7.6,179.44
11175,POS消费,地点21,开水,2014/09/11 18:16:29,3.5,175.94
11175,POS消费,地点21,开水,2014/09/12 14:06:26,1.8,174.14
11175,POS消费,地点21,开水,2014/09/12 18:38:52,7.6,166.54
11175,POS消费,地点91,校车,2014/09/13 17:39:56,8.0,158.53
11175,POS消费,地点21,开水,2014/09/13 18:05:28,7.0,151.53
11175,POS消费,地点477,开水,2014/09/14 09:30:44,0.01,166.53
11175,POS消费,地点1836,淋浴,2014/09/14 15:48:36,1.5,150.03
11175,POS消费,地点91,校车,2014/09/14 17:04:36,8.0,142.03
11175,POS消费,地点21,开水,2014/09/14 18:00:09,1.8,140.23
11175,POS消费,地点21,开水,2014/09/14 22:07:58,10.8,129.43
11175,POS消费,地点477,开水,2014/09/14 22:12:30,0.01,129.42
11175,POS消费,地点232,食堂,2014/09/15 11:59:29,8.0,121.42
11175,POS消费,地点248,超市,2014/09/15 16:08:03,1.8,119.62
11175,POS消费,地点91,校车,2014/09/15 17:55:35,8.0,111.62
11175,POS消费,地点248,超市,2014/09/16 10:05:50,1.8,109.82
11175,POS消费,地点91,校车,2014/09/16 11:59:49,7.5,102.32
11175,POS消费,地点21,开水,2014/09/16 12:02:19,0.65,101.67
11175,POS消费,地点91,校车,2014/09/16 16:48:41,8.0,93.67
11175,POS消费,地点21,开水,2014/09/16 21:58:39,1.8,91.87
11175,POS消费,地点1836,淋浴,2014/09/16 23:59:10,0.6,91.27
11175,POS消费,地点21,开水,2014/09/17 10:07:34,1.8,89.47
11175,POS消费,地点91,校车,2014/09/17 12:01:33,8.0,81.47
11175,POS消费,地点232,食堂,2014/09/17 18:08:44,8.0,73.47
11175,POS消费,地点91,校车,2014/09/18 18:06:36,8.0,65.47
11175,POS消费,地点21,开水,2014/09/18 18:30:26,11.0,54.47
11175,POS消费,地点232,食堂,2014/09/19 18:12:33,8.0,46.47
11175,POS消费,地点248,超市,2014/09/19 18:48:06,2.3,44.17
11175,POS消费,地点21,开水,2014/09/19 22:00:55,14.9,29.27
11175,POS消费,地点91,校车,2014/09/20 17:36:17,8.0,21.27
11175,POS消费,地点21,开水,2014/09/20 17:56:38,7.5,13.77
11175,POS消费,地点1836,淋浴,2014/09/20 21:45:28,1.0,12.77
11175,POS消费,地点232,食堂,2014/09/21 11:30:08,7.6,5.17
11175,卡充值,,,2014/09/22 11:55:34,300.0,305.17
11175,POS消费,地点91,校车,2014/09/22 11:59:24,7.0,298.17
11175,POS消费,地点21,开水,2014/09/22 12:00:31,0.65,297.52
11175,POS消费,地点91,校车,2014/09/22 17:37:42,8.0,289.52
11175,POS消费,地点1836,淋浴,2014/09/22 20:59:25,0.6,288.92
11175,POS消费,地点21,开水,2014/09/23 08:19:09,4.73,284.19
11175,POS消费,地点21,开水,2014/09/23 08:19:22,1.53,282.66
11175,POS消费,地点91,校车,2014/09/23 11:54:02,3.5,279.16
