4514,POS消费,地点35,淋浴,2013/09/01 08:02:37,0.7,201.75
4514,POS消费,地点103,食堂,2013/09/01 09:12:55,4.3,197.45
4514,POS消费,地点264,食堂,2013/09/01 11:39:41,5.8,191.65
4514,POS消费,地点235,食堂,2013/09/01 11:41:46,2.0,189.65
4514,POS消费,地点134,食堂,2013/09/01 11:52:22,5.1,184.55
4514,POS消费,地点188,超市,2013/09/01 11:54:12,2.5,182.05
4514,POS消费,地点91,校车,2013/09/01 17:53:12,12.9,169.15
4514,POS消费,地点188,超市,2013/09/01 18:32:11,5.0,164.15
4514,POS消费,地点241,食堂,2013/09/02 07:03:01,3.4,160.75
4514,POS消费,地点161,食堂,2013/09/02 12:10:56,5.6,155.15
4514,POS消费,地点213,食堂,2013/09/02 16:58:59,0.3,154.85
4514,POS消费,地点82,食堂,2013/09/02 17:38:09,4.1,150.75
4514,POS消费,地点753,开水,2013/09/02 22:07:46,0.17,150.58
4514,POS消费,地点57,食堂,2013/09/03 06:54:28,3.3,147.28
4514,POS消费,地点154,食堂,2013/09/03 12:03:18,4.2,143.08
4514,POS消费,地点157,食堂,2013/09/03 17:53:01,5.6,137.48
4514,POS消费,地点188,超市,2013/09/03 21:26:49,7.3,130.18
4514,POS消费,地点57,食堂,2013/09/04 07:05:18,1.8,128.38
4514,POS消费,地点91,校车,2013/09/04 12:07:25,5.6,122.78
4514,POS消费,地点91,校车,2013/09/04 18:02:22,10.6,112.18
4514,POS消费,地点35,淋浴,2013/09/04 22:09:54,1.5,110.68
4514,POS消费,地点59,食堂,2013/09/05 06:58:57,2.9,107.78
4514,POS消费,地点21,开水,2013/09/05 12:08:38,3.6,104.18
4514,POS消费,地点21,开水,2013/09/05 12:27:30,7.0,97.18
4514,POS消费,地点21,开水,2013/09/05 12:27:33,0.9,96.28
4514,POS消费,地点192,超市,2013/09/05 17:53:46,11.7,84.58
4514,POS消费,地点21,开水,2013/09/05 18:01:23,0.01,84.57
4514,POS消费,地点59,食堂,2013/09/06 06:56:15,3.7,80.87
4514,POS消费,地点154,食堂,2013/09/06 11:58:46,4.6,76.27
4514,POS消费,地点188,超市,2013/09/06 17:50:43,1.0,75.27
4514,POS消费,地点188,超市,2013/09/06 20:23:26,4.5,70.77
4514,POS消费,地点21,开水,2013/09/07 10:46:33,0.01,70.76
4514,POS消费,地点134,食堂,2013/09/07 18:34:20,4.6,66.16
4514,POS消费,地点134,食堂,2013/09/07 18:34:51,0.6,62.06
4514,POS消费,地点92,食堂,2013/09/07 18:36:16,3.5,62.66
4514,POS消费,地点61,食堂,2013/09/08 09:23:05,3.4,58.66
4514,POS消费,地点69,食堂,2013/09/08 11:58:42,3.6,55.06
4514,POS消费,地点188,超市,2013/09/08 21:03:38,12.1,42.96
4514,POS消费,地点182,食堂,2013/09/09 07:06:32,3.0,39.96
4514,POS消费,地点154,食堂,2013/09/09 17:08:41,3.7,36.26
4514,POS消费,地点91,校车,2013/09/10 06:56:23,3.6,32.66
4514,POS消费,地点154,食堂,2013/09/10 11:56:30,6.7,25.96
4514,POS消费,地点35,淋浴,2013/09/10 12:40:59,1.2,24.76
4514,POS消费,地点188,超市,2013/09/10 16:13:24,4.0,20.76
4514,POS消费,地点61,食堂,2013/09/10 18:10:48,3.6,17.16
4514,POS消费,地点562,淋浴,2013/09/10 20:50:06,1.2,15.96
4514,POS消费,地点91,校车,2013/09/11 06:55:34,2.6,13.36
4514,POS消费,地点65,食堂,2013/09/11 17:39:05,4.6,8.76
4514,POS消费,地点182,食堂,2013/09/12 06:55:56,3.0,5.76
4514,POS消费,地点158,食堂,2013/09/12 12:04:32,4.6,1.16
4514,卡充值,,,2013/09/12 18:11:14,100.0,101.16
4514,POS消费,地点188,超市,2013/09/12 19:20:58,2.7,98.46
4514,POS消费,地点57,食堂,2013/09/13 07:03:07,2.0,96.46
4514,POS消费,地点182,食堂,2013/09/13 07:04:16,3.0,93.46
4514,POS消费,地点35,淋浴,2013/09/14 08:08:52,1.3,92.16
4514,POS消费,地点21,开水,2013/09/14 09:44:36,8.5,83.66
4514,POS消费,地点188,超市,2013/09/14 14:03:20,7.0,76.66
4514,POS消费,地点69,食堂,2013/09/14 18:02:23,3.6,73.06
4514,POS消费,地点21,开水,2013/09/15 12:02:52,0.01,73.05
4514,POS消费,地点21,开水,2013/09/15 17:37:16,4.6,68.45
4514,POS消费,地点192,超市,2013/09/15 18:05:19,3.9,64.55
4514,POS消费,地点188,超市,2013/09/15 21:00:11,5.0,59.55
4514,POS消费,地点59,食堂,2013/09/16 08:08:16,2.65,56.9
4514,POS消费,地点154,食堂,2013/09/16 17:09:45,7.1,49.8
4514,POS消费,地点166,淋浴,2013/09/16 21:35:30,0.7,49.1
4514,POS消费,地点182,食堂,2013/09/17 07:02:33,3.0,46.1
4514,POS消费,地点162,食堂,2013/09/17 11:59:13,4.1,42.0
4514,POS消费,地点61,食堂,2013/09/17 17:41:06,3.6,38.4
4514,POS消费,地点242,食堂,2013/09/17 17:42:56,1.5,36.9
4514,POS消费,地点192,超市,2013/09/17 22:08:43,1.5,35.4
