8770,POS消费,地点87,食堂,2013/09/01 08:41:27,3.0,348.44
8770,POS消费,地点134,食堂,2013/09/01 11:19:23,4.8,343.64
8770,POS消费,地点134,食堂,2013/09/01 17:50:45,5.8,337.84
8770,POS消费,地点182,食堂,2013/09/02 07:01:33,3.0,334.69
8770,POS消费,地点82,食堂,2013/09/02 11:32:56,4.3,330.39
8770,POS消费,地点134,食堂,2013/09/02 18:11:44,4.6,325.79
8770,POS消费,地点182,食堂,2013/09/03 07:06:34,3.0,322.64
8770,POS消费,地点65,食堂,2013/09/03 12:09:06,4.8,317.84
8770,POS消费,地点168,食堂,2013/09/03 18:20:03,5.5,312.34
8770,POS消费,地点182,食堂,2013/09/04 06:52:38,3.0,309.26
8770,POS消费,地点65,食堂,2013/09/04 12:04:23,4.8,304.46
8770,POS消费,地点65,食堂,2013/09/04 17:59:19,4.6,299.86
8770,POS消费,地点182,食堂,2013/09/05 06:51:47,3.0,296.71
8770,POS消费,地点82,食堂,2013/09/05 11:28:01,4.3,292.41
8770,POS消费,地点82,食堂,2013/09/05 17:38:49,4.1,288.31
8770,POS消费,地点182,食堂,2013/09/06 07:02:20,3.0,285.15
8770,POS消费,地点21,开水,2013/09/06 12:04:59,4.8,280.35
8770,POS消费,地点65,食堂,2013/09/06 18:04:30,4.1,276.25
8770,POS消费,地点124,食堂,2013/09/07 12:19:22,0.8,275.29
8770,POS消费,地点124,食堂,2013/09/07 12:19:34,4.0,271.29
8770,POS消费,地点21,开水,2013/09/07 12:50:23,30.0,241.29
8770,POS消费,地点21,开水,2013/09/07 12:50:26,30.0,211.29
8770,POS消费,地点21,开水,2013/09/07 12:50:30,17.9,193.39
8770,POS消费,地点103,食堂,2013/09/07 17:48:45,4.6,188.79
8770,POS消费,地点134,食堂,2013/09/08 11:24:09,4.8,183.81
8770,POS消费,地点134,食堂,2013/09/08 18:17:21,4.6,179.21
8770,POS消费,地点182,食堂,2013/09/09 07:05:19,3.0,176.21
8770,POS消费,地点82,食堂,2013/09/09 11:37:29,4.3,171.91
8770,POS消费,地点91,校车,2013/09/09 18:05:58,4.6,167.31
8770,POS消费,地点91,校车,2013/09/09 18:06:10,4.6,162.71
