7080,POS消费,地点239,食堂,2013/09/01 11:03:51,5.2,178.68
7080,POS消费,地点251,食堂,2013/09/01 11:04:15,1.0,177.68
7080,POS消费,地点239,食堂,2013/09/02 12:04:18,5.2,172.48
7080,POS消费,地点251,食堂,2013/09/02 12:04:40,1.0,171.48
7080,POS消费,地点239,食堂,2013/09/02 18:07:47,5.2,166.28
7080,POS消费,地点251,食堂,2013/09/02 18:09:06,1.0,165.28
7080,POS消费,地点61,食堂,2013/09/03 07:03:21,2.4,162.88
7080,POS消费,地点21,开水,2013/09/03 11:19:29,3.8,159.08
7080,POS消费,地点38,开水,2013/09/03 12:12:27,0.02,159.06
7080,POS消费,地点72,食堂,2013/09/03 18:08:56,4.6,154.46
7080,POS消费,地点38,开水,2013/09/03 23:37:25,0.04,154.42
7080,POS消费,地点72,食堂,2013/09/04 07:04:21,1.8,152.62
7080,POS消费,地点21,开水,2013/09/04 18:06:18,2.4,150.22
7080,POS消费,地点251,食堂,2013/09/04 18:06:35,1.0,149.22
7080,POS消费,地点243,食堂,2013/09/04 18:09:48,1.8,147.42
7080,POS消费,地点38,开水,2013/09/04 23:22:22,0.03,147.39
7080,POS消费,地点61,食堂,2013/09/05 07:02:10,2.8,144.59
7080,POS消费,地点225,食堂,2013/09/05 12:12:57,4.6,139.99
7080,POS消费,地点239,食堂,2013/09/05 17:04:44,5.4,134.59
7080,POS消费,地点21,开水,2013/09/05 17:05:13,1.5,133.09
7080,POS消费,地点69,食堂,2013/09/06 17:18:17,3.6,129.49
7080,POS消费,地点243,食堂,2013/09/06 17:20:23,1.8,127.69
7080,POS消费,地点188,超市,2013/09/06 17:42:55,5.0,122.69
7080,POS消费,地点21,开水,2013/09/07 11:14:00,4.6,118.09
7080,POS消费,地点38,开水,2013/09/07 19:56:42,0.02,118.07
7080,POS消费,地点239,食堂,2013/09/08 11:10:15,3.7,112.77
7080,POS消费,地点237,食堂,2013/09/08 11:10:22,1.6,116.47
7080,POS消费,地点61,食堂,2013/09/09 07:02:34,2.0,110.77
7080,POS消费,地点72,食堂,2013/09/09 12:06:52,4.6,106.17
7080,POS消费,地点260,食堂,2013/09/09 18:10:31,1.6,104.57
7080,POS消费,地点239,食堂,2013/09/09 18:13:19,3.7,100.87
7080,POS消费,地点695,开水,2013/09/09 23:19:41,0.03,100.84
7080,POS消费,地点61,食堂,2013/09/10 07:03:21,2.0,98.84
7080,POS消费,地点237,食堂,2013/09/10 11:05:25,1.0,97.84
7080,POS消费,地点237,食堂,2013/09/10 11:05:30,0.6,97.24
7080,POS消费,地点239,食堂,2013/09/10 11:06:11,3.5,93.74
7080,POS消费,地点251,食堂,2013/09/10 11:07:42,1.0,92.74
7080,POS消费,地点38,开水,2013/09/10 11:24:38,0.06,92.68
7080,POS消费,地点72,食堂,2013/09/10 18:09:26,4.6,88.08
7080,POS消费,地点243,食堂,2013/09/10 18:17:15,1.8,86.28
7080,POS消费,地点260,食堂,2013/09/11 11:18:27,1.0,85.28
7080,POS消费,地点260,食堂,2013/09/11 11:18:31,0.6,84.68
7080,POS消费,地点239,食堂,2013/09/11 11:19:06,3.7,80.98
7080,POS消费,地点21,开水,2013/09/11 18:05:23,4.1,76.88
7080,POS消费,地点69,食堂,2013/09/12 07:03:51,2.8,74.08
7080,POS消费,地点253,食堂,2013/09/12 12:10:02,4.6,69.48
7080,POS消费,地点251,食堂,2013/09/12 12:10:37,1.0,68.48
7080,POS消费,地点260,食堂,2013/09/12 17:15:54,1.6,66.88
7080,POS消费,地点239,食堂,2013/09/12 17:16:43,3.3,63.58
7080,POS消费,地点195,超市,2013/09/13 12:49:35,30.0,33.58
7080,POS消费,地点195,超市,2013/09/13 12:49:41,19.5,14.08
7080,POS消费,地点21,开水,2013/09/13 17:35:26,3.8,10.28
7080,POS消费,地点695,开水,2013/09/14 13:31:34,0.07,10.21
7080,POS消费,地点92,食堂,2013/09/14 17:12:46,4.1,6.11
7080,卡充值,,,2013/09/14 17:19:45,200.0,206.11
7080,POS消费,地点192,超市,2013/09/14 17:25:31,5.3,200.81
7080,POS消费,地点239,食堂,2013/09/15 11:09:41,3.7,197.11
7080,POS消费,地点21,开水,2013/09/15 17:18:07,4.6,192.51
7080,POS消费,地点260,食堂,2013/09/17 11:23:10,1.6,190.91
7080,POS消费,地点239,食堂,2013/09/17 11:23:30,3.7,187.21
