18336,POS消费,地点21,开水,2013/09/01 08:17:56,3.3,453.81
18336,POS消费,地点154,食堂,2013/09/01 11:57:16,4.6,449.21
18336,POS消费,地点226,食堂,2013/09/01 16:51:50,3.6,445.61
18336,POS消费,地点21,开水,2013/09/02 06:52:42,0.8,444.81
18336,POS消费,地点57,食堂,2013/09/02 06:53:31,2.5,442.31
18336,POS消费,地点240,食堂,2013/09/02 06:54:40,0.5,441.81
18336,POS消费,地点105,食堂,2013/09/02 12:34:50,2.6,439.21
18336,POS消费,地点21,开水,2013/09/02 18:14:41,4.6,434.61
18336,POS消费,地点540,淋浴,2013/09/02 22:40:36,0.2,434.41
18336,POS消费,地点80,开水,2013/09/02 23:01:42,0.03,434.38
18336,POS消费,地点818,食堂,2013/09/03 07:43:49,3.03,431.35
18336,POS消费,地点266,食堂,2013/09/03 12:08:00,7.1,424.25
18336,POS消费,地点21,开水,2013/09/03 17:59:35,1.6,422.65
18336,POS消费,地点585,淋浴,2013/09/03 21:06:27,0.3,422.35
18336,POS消费,地点91,校车,2013/09/04 07:43:19,2.43,419.92
18336,POS消费,地点21,开水,2013/09/04 12:02:18,5.6,414.32
18336,POS消费,地点21,开水,2013/09/04 18:01:10,2.4,411.92
18336,POS消费,地点80,开水,2013/09/04 20:58:34,0.03,411.89
18336,POS消费,地点6,淋浴,2013/09/04 21:24:08,0.2,411.69
18336,POS消费,地点91,校车,2013/09/05 07:39:26,2.43,409.26
18336,POS消费,地点75,食堂,2013/09/05 11:58:35,5.6,403.66
18336,POS消费,地点21,开水,2013/09/05 17:40:14,2.4,401.26
18336,POS消费,地点540,淋浴,2013/09/05 22:11:57,0.2,401.06
18336,POS消费,地点844,食堂,2013/09/06 07:24:50,2.83,398.23
18336,POS消费,地点21,开水,2013/09/06 11:13:58,3.2,395.03
18336,POS消费,地点80,开水,2013/09/06 11:33:45,0.02,395.01
18336,POS消费,地点232,食堂,2013/09/06 17:25:55,2.6,392.41
18336,POS消费,地点540,淋浴,2013/09/06 21:18:04,0.3,392.11
18336,POS消费,地点844,食堂,2013/09/07 07:10:47,2.43,389.68
18336,POS消费,地点838,食堂,2013/09/07 11:10:56,5.6,384.08
18336,POS消费,地点844,食堂,2013/09/07 17:26:17,2.4,381.68
18336,POS消费,地点840,食堂,2013/09/07 17:30:02,5.4,376.28
18336,POS消费,地点844,食堂,2013/09/08 07:11:39,2.83,373.45
18336,POS消费,地点21,开水,2013/09/08 11:26:31,4.6,368.85
18336,POS消费,地点21,开水,2013/09/08 17:24:09,3.6,365.25
18336,POS消费,地点21,开水,2013/09/08 17:41:10,5.9,359.35
18336,POS消费,地点540,淋浴,2013/09/08 22:12:35,0.3,359.05
18336,POS消费,地点80,开水,2013/09/08 22:26:02,0.02,359.03
18336,POS消费,地点844,食堂,2013/09/09 07:05:26,2.83,356.2
18336,POS消费,地点21,开水,2013/09/09 11:22:26,3.6,352.6
18336,POS消费,地点21,开水,2013/09/09 11:22:41,3.6,349.0
18336,POS消费,地点21,开水,2013/09/09 17:23:26,4.6,344.4
18336,POS消费,地点219,超市,2013/09/09 18:33:56,2.0,342.4
18336,POS消费,地点6,淋浴,2013/09/09 21:38:18,0.2,342.2
18336,POS消费,地点91,校车,2013/09/10 07:47:08,2.83,339.37
18336,POS消费,地点21,开水,2013/09/10 12:11:47,4.6,334.77
18336,POS消费,地点144,食堂,2013/09/10 17:56:54,5.6,329.17
18336,POS消费,地点585,淋浴,2013/09/10 21:22:21,0.3,328.87
18336,POS消费,地点273,食堂,2013/09/11 07:32:57,2.4,326.47
18336,POS消费,地点21,开水,2013/09/11 11:36:46,3.6,322.87
18336,POS消费,地点80,开水,2013/09/11 12:00:35,0.02,322.85
18336,POS消费,地点21,开水,2013/09/11 17:56:16,3.6,319.25
18336,POS消费,地点542,淋浴,2013/09/11 21:04:16,0.3,318.95
18336,POS消费,地点278,食堂,2013/09/12 07:35:41,3.23,315.72
18336,POS消费,地点278,食堂,2013/09/12 07:36:01,2.43,313.29
18336,POS消费,地点838,食堂,2013/09/12 11:33:33,2.6,310.69
18336,POS消费,地点232,食堂,2013/09/12 17:50:25,4.6,306.09
18336,POS消费,地点841,食堂,2013/09/12 18:06:01,2.0,304.09
18336,POS消费,地点80,开水,2013/09/12 22:26:24,0.03,304.06
18336,POS消费,地点273,食堂,2013/09/13 07:41:42,2.83,301.23
18336,POS消费,地点267,食堂,2013/09/13 11:53:46,2.6,298.63
18336,POS消费,地点838,食堂,2013/09/13 17:34:46,4.6,294.03
18336,POS消费,地点6,淋浴,2013/09/13 21:42:52,0.3,293.73
18336,POS消费,地点844,食堂,2013/09/14 07:35:19,2.83,290.9
18336,POS消费,地点21,开水,2013/09/14 11:51:36,6.1,284.8
18336,POS消费,地点219,超市,2013/09/14 17:33:17,2.0,282.8
18336,POS消费,地点219,超市,2013/09/14 19:47:51,2.0,280.8
18336,POS消费,地点190,超市,2013/09/14 20:13:13,3.8,277.0
18336,POS消费,地点540,淋浴,2013/09/14 20:19:40,0.3,276.7
18336,POS消费,地点80,开水,2013/09/14 21:08:27,0.03,276.67
18336,POS消费,地点21,开水,2013/09/15 07:57:44,2.8,273.87
18336,POS消费,地点226,食堂,2013/09/15 11:47:15,3.6,270.27
18336,POS消费,地点219,超市,2013/09/15 14:12:57,2.0,268.27
18336,POS消费,地点816,校车,2013/09/15 14:43:11,1.0,267.27
18336,POS消费,地点816,校车,2013/09/15 16:12:47,1.0,266.27
18336,POS消费,地点226,食堂,2013/09/15 17:27:06,3.6,262.67
18336,POS消费,地点6,淋浴,2013/09/15 20:36:17,0.3,262.37
18336,POS消费,地点21,开水,2013/09/16 06:41:01,3.1,259.27
18336,POS消费,地点246,食堂,2013/09/16 12:06:55,3.5,255.77
18336,POS消费,地点226,食堂,2013/09/16 18:00:09,3.6,252.17
18336,POS消费,地点190,超市,2013/09/16 21:41:30,3.8,248.37
18336,POS消费,地点91,校车,2013/09/17 06:44:57,3.1,245.27
18336,POS消费,地点226,食堂,2013/09/17 12:00:17,3.6,241.67
18336,POS消费,地点226,食堂,2013/09/17 18:12:21,3.6,238.07
18336,POS消费,地点540,淋浴,2013/09/17 21:52:32,0.3,237.77
18336,POS消费,地点80,开水,2013/09/17 22:55:41,0.02,237.75
18336,POS消费,地点57,食堂,2013/09/18 06:40:39,3.1,234.65
18336,POS消费,地点226,食堂,2013/09/18 12:05:40,3.3,231.35
18336,卡挂失,,,2013/09/18 17:56:46,0.0,0.0
18336,卡补办,,,2013/09/22 17:34:26,20.0,236.35
18336,更新卡信息,,,2013/09/22 17:35:05,0.0,0.0
18336,POS消费,地点226,食堂,2013/09/22 17:39:42,3.6,232.75
18336,POS消费,地点6,淋浴,2013/09/22 21:10:07,0.2,232.55
18336,POS消费,地点91,校车,2013/09/23 06:40:19,3.1,229.45
18336,POS消费,地点21,开水,2013/09/23 11:40:58,4.5,224.95
18336,POS消费,地点226,食堂,2013/09/23 18:01:50,3.3,221.65
18336,POS消费,地点80,开水,2013/09/23 21:34:39,0.03,221.62
18336,POS消费,地点21,开水,2013/09/24 06:40:38,3.1,218.52
18336,POS消费,地点21,开水,2013/09/24 12:01:08,3.6,214.92
18336,POS消费,地点219,超市,2013/09/24 18:22:38,2.0,212.92
18336,POS消费,地点542,淋浴,2013/09/24 19:46:38,0.3,212.62
18336,POS消费,地点190,超市,2013/09/24 21:40:34,7.6,205.02
18336,POS消费,地点91,校车,2013/09/25 06:44:30,3.1,201.92
18336,POS消费,地点21,开水,2013/09/25 12:09:56,3.6,198.32
18336,POS消费,地点226,食堂,2013/09/25 18:03:03,3.3,195.02
18336,POS消费,地点80,开水,2013/09/25 21:36:05,0.02,195.0
18336,POS消费,地点59,食堂,2013/09/26 06:43:40,3.1,191.9
18336,POS消费,地点226,食堂,2013/09/26 12:05:02,3.6,188.3
18336,POS消费,地点21,开水,2013/09/26 17:39:28,4.5,183.8
18336,POS消费,地点6,淋浴,2013/09/26 22:44:53,0.4,183.4
18336,POS消费,地点91,校车,2013/09/27 06:54:57,3.1,180.3
18336,POS消费,地点21,开水,2013/09/27 17:09:34,3.6,176.7
18336,POS消费,地点91,校车,2013/09/28 08:17:34,3.1,173.6
18336,POS消费,地点226,食堂,2013/09/28 17:48:36,3.6,170.0
18336,POS消费,地点59,食堂,2013/09/29 06:45:48,3.2,166.8
18336,POS消费,地点542,淋浴,2013/09/29 08:19:35,0.3,166.5
18336,POS消费,地点80,开水,2013/09/29 08:34:56,0.02,166.48
18336,POS消费,地点226,食堂,2013/09/29 12:02:31,3.6,162.88
18336,POS消费,地点226,食堂,2013/09/29 18:14:12,3.3,159.58
18336,POS消费,地点91,校车,2013/09/30 06:43:10,2.8,156.78
18336,POS消费,地点265,食堂,2013/09/30 12:01:48,3.3,153.48
18336,POS消费,地点21,开水,2013/09/30 18:00:20,3.3,150.18
18336,POS消费,地点542,淋浴,2013/10/01 08:24:09,0.4,149.78
18336,POS消费,地点21,开水,2013/10/01 08:52:38,2.9,146.88
18336,POS消费,地点839,食堂,2013/10/01 17:03:11,5.0,141.88
18336,POS消费,地点257,食堂,2013/10/01 17:31:30,3.6,138.28
18336,POS消费,地点80,开水,2013/10/01 20:52:54,0.02,138.26
18336,POS消费,地点542,淋浴,2013/10/01 21:04:52,0.3,137.96
18336,POS消费,地点21,开水,2013/10/02 09:24:54,2.4,135.56
18336,POS消费,地点839,食堂,2013/10/02 12:32:55,5.0,130.56
18336,POS消费,地点839,食堂,2013/10/02 18:08:27,5.0,125.56
18336,POS消费,地点21,开水,2013/10/03 09:27:17,2.8,122.76
18336,POS消费,地点245,食堂,2013/10/03 12:08:23,3.3,119.46
18336,POS消费,地点219,超市,2013/10/03 17:31:59,1.0,118.46
18336,POS消费,地点244,食堂,2013/10/03 17:53:13,4.6,108.86
18336,POS消费,地点527,食堂,2013/10/03 17:54:06,5.0,113.46
18336,POS消费,地点21,开水,2013/10/03 17:54:34,0.8,108.06
18336,POS消费,地点6,淋浴,2013/10/03 20:07:14,0.4,107.66
18336,POS消费,地点80,开水,2013/10/03 20:31:07,0.02,107.64
18336,POS消费,地点203,食堂,2013/10/05 20:10:11,5.5,102.14
18336,POS消费,地点542,淋浴,2013/10/05 20:32:26,0.3,101.84
18336,POS消费,地点21,开水,2013/10/06 08:31:02,2.8,99.04
18336,POS消费,地点80,开水,2013/10/06 08:41:47,0.02,99.02
18336,POS消费,地点21,开水,2013/10/06 17:46:02,1.0,96.22
18336,POS消费,地点144,食堂,2013/10/06 17:48:08,1.8,97.22
18336,POS消费,地点21,开水,2013/10/07 07:56:25,3.6,92.62
18336,POS消费,地点241,食堂,2013/10/07 12:05:06,5.6,87.02
18336,POS消费,地点21,开水,2013/10/07 12:07:22,0.8,86.22
18336,POS消费,地点246,食堂,2013/10/07 18:23:17,0.8,82.82
18336,POS消费,地点21,开水,2013/10/07 18:23:26,2.6,83.62
18336,POS消费,地点542,淋浴,2013/10/07 18:48:07,0.2,82.62
18336,POS消费,地点21,开水,2013/10/08 06:42:39,3.1,79.52
