6151,卡充值,,,2014/09/04 12:07:18,300.0,304.81
6151,POS消费,地点1847,食堂,2014/09/04 12:11:56,1.8,294.91
6151,POS消费,地点103,食堂,2014/09/04 12:25:10,8.1,296.71
6151,POS消费,地点1847,食堂,2014/09/05 11:43:28,2.2,282.38
6151,POS消费,地点1998,食堂,2014/09/05 12:08:22,7.8,284.58
6151,POS消费,地点201,洗衣房,2014/09/05 13:37:23,3.6,291.31
6151,POS消费,地点727,开水,2014/09/05 13:47:56,0.01,291.3
6151,POS消费,地点201,洗衣房,2014/09/05 13:49:35,-1.08,292.38
6151,POS消费,地点251,食堂,2014/09/05 17:25:20,0.6,278.78
6151,POS消费,地点21,开水,2014/09/05 17:26:15,3.0,279.38
6151,POS消费,地点21,开水,2014/09/06 17:48:55,3.0,274.28
6151,POS消费,地点21,开水,2014/09/06 17:50:05,1.2,272.48
6151,POS消费,地点251,食堂,2014/09/06 18:01:30,0.6,273.68
6151,POS消费,地点43,淋浴,2014/09/06 19:36:26,1.1,277.28
6151,POS消费,地点170,淋浴,2014/09/06 19:40:45,0.3,278.48
6151,POS消费,地点170,淋浴,2014/09/06 19:51:19,0.1,278.38
6151,POS消费,地点83,食堂,2014/09/07 08:14:05,5.2,267.28
6151,POS消费,地点233,食堂,2014/09/07 12:14:55,2.1,265.18
6151,POS消费,地点182,食堂,2014/09/07 12:18:15,4.0,261.18
6151,POS消费,地点232,食堂,2014/09/07 17:50:22,8.0,253.18
6151,POS消费,地点43,淋浴,2014/09/08 12:59:45,1.1,252.08
6151,POS消费,地点43,淋浴,2014/09/09 00:41:08,1.7,250.38
6151,POS消费,地点43,淋浴,2014/09/09 01:54:31,0.8,249.58
6151,POS消费,地点251,食堂,2014/09/09 18:05:24,0.6,246.18
6151,POS消费,地点21,开水,2014/09/09 18:06:33,2.8,246.78
6151,POS消费,地点21,开水,2014/09/09 22:09:40,6.0,240.18
6151,POS消费,地点43,淋浴,2014/09/10 01:25:18,1.3,238.88
6151,POS消费,地点91,校车,2014/09/10 08:18:47,3.6,235.28
6151,POS消费,地点1847,食堂,2014/09/10 10:52:16,1.8,229.38
6151,POS消费,地点103,食堂,2014/09/10 11:05:40,4.1,231.18
6151,POS消费,地点307,食堂,2014/09/10 17:58:52,1.0,224.93
6151,POS消费,地点21,开水,2014/09/10 17:59:47,3.45,225.93
6151,POS消费,地点21,开水,2014/09/11 09:38:04,2.0,222.93
6151,POS消费,地点1674,食堂,2014/09/11 12:02:34,1.8,221.13
6151,POS消费,地点236,食堂,2014/09/11 12:18:45,1.8,219.33
6151,POS消费,地点21,开水,2014/09/11 17:37:14,3.0,216.33
6151,POS消费,地点251,食堂,2014/09/11 17:50:49,0.6,215.73
6151,POS消费,地点21,开水,2014/09/11 17:53:48,0.8,214.93
6151,POS消费,地点43,淋浴,2014/09/12 02:11:26,0.9,214.03
6151,POS消费,地点259,食堂,2014/09/12 12:06:18,4.8,209.23
6151,POS消费,地点261,食堂,2014/09/12 12:12:17,0.8,208.43
6151,POS消费,地点21,开水,2014/09/12 17:39:14,3.8,204.63
6151,POS消费,地点251,食堂,2014/09/12 17:52:01,0.6,203.37
6151,POS消费,地点727,开水,2014/09/13 11:11:29,0.02,203.35
6151,POS消费,地点1997,食堂,2014/09/13 12:35:33,4.8,198.55
6151,POS消费,地点21,开水,2014/09/13 17:29:59,3.8,194.75
6151,POS消费,地点251,食堂,2014/09/13 17:42:43,0.6,194.15
6151,POS消费,地点846,洗衣房,2014/09/13 18:32:52,-0.54,191.09
6151,POS消费,地点846,洗衣房,2014/09/13 18:32:52,3.6,190.55
6151,POS消费,地点727,开水,2014/09/14 08:04:12,0.02,191.07
6151,POS消费,地点251,食堂,2014/09/14 11:14:02,0.6,185.67
6151,POS消费,地点1997,食堂,2014/09/14 11:31:19,4.8,186.27
6151,POS消费,地点232,食堂,2014/09/14 17:39:53,4.5,181.17
6151,POS消费,地点1997,食堂,2014/09/15 12:03:12,4.8,176.37
6151,POS消费,地点259,食堂,2014/09/15 18:17:40,4.6,171.77
