3839,POS消费,地点1316,开水,2014/09/01 06:29:29,0.16,104.97
3839,POS消费,地点1405,校车,2014/09/01 07:19:24,2.0,102.97
3839,POS消费,地点1385,校车,2014/09/01 11:56:25,2.0,100.97
3839,POS消费,地点21,开水,2014/09/01 13:04:12,15.5,85.47
3839,POS消费,地点6,淋浴,2014/09/01 13:15:36,0.3,85.17
3839,POS消费,地点1316,开水,2014/09/01 14:04:49,0.02,85.15
3839,POS消费,地点6,淋浴,2014/09/01 18:34:15,0.4,84.75
3839,POS消费,地点1316,开水,2014/09/01 18:48:56,0.02,84.73
3839,POS消费,地点1756,淋浴,2014/09/01 23:54:32,0.3,84.43
3839,POS消费,地点1751,淋浴,2014/09/02 10:10:05,0.1,84.33
3839,POS消费,地点1316,开水,2014/09/02 10:10:17,0.11,84.22
3839,POS消费,地点91,校车,2014/09/02 11:55:18,6.0,78.22
3839,POS消费,地点6,淋浴,2014/09/02 13:47:52,0.3,77.92
3839,POS消费,地点1316,开水,2014/09/02 14:00:37,0.03,77.89
3839,POS消费,地点91,校车,2014/09/02 17:59:45,4.8,73.09
3839,POS消费,地点6,淋浴,2014/09/02 18:51:56,0.3,72.79
3839,POS消费,地点6,淋浴,2014/09/02 23:02:38,0.3,72.49
3839,POS消费,地点1316,开水,2014/09/03 07:41:32,0.07,72.42
3839,POS消费,地点21,开水,2014/09/03 07:54:26,1.6,70.82
3839,POS消费,地点21,开水,2014/09/03 07:54:43,0.8,70.02
3839,POS消费,地点91,校车,2014/09/03 11:55:40,4.8,65.22
3839,POS消费,地点248,超市,2014/09/03 11:56:55,2.5,62.72
3839,POS消费,地点6,淋浴,2014/09/03 12:16:09,0.1,62.62
3839,POS消费,地点6,淋浴,2014/09/03 14:08:44,0.2,62.42
3839,POS消费,地点6,淋浴,2014/09/03 18:23:27,0.3,62.12
3839,POS消费,地点6,淋浴,2014/09/03 21:52:38,0.3,61.82
3839,POS消费,地点1316,开水,2014/09/04 07:45:56,0.1,61.72
3839,POS消费,地点26,图书馆,2014/09/04 07:59:16,1.6,60.12
3839,POS消费,地点21,开水,2014/09/04 07:59:43,1.0,59.12
3839,POS消费,地点6,淋浴,2014/09/04 12:33:17,0.1,59.02
3839,POS消费,地点295,校车,2014/09/04 13:21:30,4.0,55.02
3839,POS消费,地点526,食堂,2014/09/04 14:17:54,8.0,47.02
3839,POS消费,地点91,校车,2014/09/04 17:11:35,5.8,41.22
3839,POS消费,地点901,校车,2014/09/04 18:06:54,4.0,37.22
3839,POS消费,地点26,图书馆,2014/09/04 21:01:03,3.0,34.22
3839,POS消费,地点6,淋浴,2014/09/04 21:40:31,0.5,33.72
3839,POS消费,地点1316,开水,2014/09/05 07:06:46,0.12,33.6
3839,POS消费,地点1316,开水,2014/09/05 07:34:36,0.04,33.56
3839,POS消费,地点21,开水,2014/09/05 07:41:20,3.8,29.76
3839,POS消费,地点6,淋浴,2014/09/05 12:00:43,0.1,29.66
3839,POS消费,地点1316,开水,2014/09/05 12:00:58,0.26,29.4
3839,POS消费,地点224,校车,2014/09/05 12:51:24,4.0,25.4
3839,POS消费,地点21,开水,2014/09/05 20:03:48,9.0,16.4
3839,POS消费,地点1386,校车,2014/09/05 20:38:51,2.0,14.4
3839,POS消费,地点1756,淋浴,2014/09/05 22:28:44,0.5,13.9
3839,POS消费,地点1316,开水,2014/09/05 22:48:41,0.03,13.87
3839,POS消费,地点1316,开水,2014/09/06 11:16:40,0.1,13.77
3839,POS消费,地点6,淋浴,2014/09/06 17:02:42,0.5,13.27
