2307,POS消费,地点91,校车,2014/09/01 07:52:29,3.6,46.91
2307,POS消费,地点144,食堂,2014/09/01 07:53:36,0.7,46.21
2307,POS消费,地点238,食堂,2014/09/01 11:49:54,10.0,36.21
2307,POS消费,地点195,超市,2014/09/01 16:07:52,23.8,12.41
2307,POS消费,地点232,食堂,2014/09/01 17:13:14,6.5,5.91
2307,POS消费,地点21,开水,2014/09/01 17:13:39,1.2,4.71
2307,POS消费,地点21,开水,2014/09/01 17:15:38,0.96,3.75
2307,圈存转账,,,2014/09/01 17:26:49,50.0,53.75
2307,POS消费,地点232,食堂,2014/09/02 11:01:28,5.0,48.75
2307,POS消费,地点21,开水,2014/09/02 11:02:09,1.2,47.55
2307,POS消费,地点91,校车,2014/09/02 11:07:41,5.2,42.35
2307,POS消费,地点930,淋浴,2014/09/02 11:58:14,0.3,42.05
2307,POS消费,地点213,食堂,2014/09/02 16:12:39,0.6,41.45
2307,POS消费,地点195,超市,2014/09/02 20:42:16,6.5,34.95
2307,POS消费,地点21,开水,2014/09/03 07:53:44,3.5,31.45
2307,POS消费,地点91,校车,2014/09/03 11:04:59,4.6,26.85
2307,POS消费,地点248,超市,2014/09/03 11:06:01,4.0,22.85
2307,POS消费,地点232,食堂,2014/09/03 16:55:24,5.9,16.95
2307,POS消费,地点232,食堂,2014/09/03 16:56:45,4.0,12.95
2307,POS消费,地点21,开水,2014/09/04 08:37:29,1.4,11.55
2307,POS消费,地点21,开水,2014/09/04 08:38:03,0.9,10.65
2307,POS消费,地点232,食堂,2014/09/04 11:01:17,5.0,5.65
2307,POS消费,地点21,开水,2014/09/04 11:01:48,1.2,4.45
2307,POS消费,地点91,校车,2014/09/04 11:08:25,5.7,48.75
2307,圈存转账,,,2014/09/04 11:12:56,50.0,54.45
2307,POS消费,地点288,校车,2014/09/04 18:27:35,4.0,44.75
2307,POS消费,地点248,超市,2014/09/05 10:56:11,4.9,39.85
2307,POS消费,地点91,校车,2014/09/05 10:57:18,4.8,35.05
2307,POS消费,地点232,食堂,2014/09/05 17:47:07,6.5,28.55
2307,POS消费,地点248,超市,2014/09/05 17:48:06,1.4,27.15
2307,POS消费,地点304,超市,2014/09/05 18:12:40,5.2,21.95
2307,POS消费,地点304,超市,2014/09/05 21:40:35,4.7,17.25
2307,POS消费,地点118,食堂,2014/09/06 08:16:28,6.0,11.25
2307,POS消费,地点91,校车,2014/09/06 17:15:07,4.9,6.35
2307,POS消费,地点21,开水,2014/09/06 17:15:52,4.0,2.35
2307,POS消费,地点91,校车,2014/09/06 17:25:38,5.0,47.35
2307,圈存转账,,,2014/09/06 17:26:38,50.0,52.35
2307,POS消费,地点21,开水,2014/09/07 11:20:43,7.4,39.95
2307,POS消费,地点21,开水,2014/09/07 11:22:06,0.72,39.23
2307,POS消费,地点304,超市,2014/09/07 11:41:35,3.8,35.43
2307,POS消费,地点248,超市,2014/09/08 10:57:03,4.9,30.53
2307,POS消费,地点91,校车,2014/09/09 17:04:04,4.6,25.93
2307,POS消费,地点91,校车,2014/09/09 17:05:10,5.0,20.93
2307,POS消费,地点6,淋浴,2014/09/10 08:04:50,5.0,15.93
2307,POS消费,地点91,校车,2014/09/10 11:27:47,5.4,10.53
2307,POS消费,地点91,校车,2014/09/10 11:30:32,1.5,9.03
2307,POS消费,地点21,开水,2014/09/10 11:38:36,2.9,6.13
2307,POS消费,地点232,食堂,2014/09/10 16:38:12,3.5,52.63
2307,POS消费,地点91,校车,2014/09/10 16:39:42,3.3,49.33
2307,POS消费,地点6,淋浴,2014/09/10 16:40:48,3.0,46.33
2307,圈存转账,,,2014/09/10 16:46:12,50.0,56.13
2307,POS消费,地点91,校车,2014/09/10 17:01:02,4.6,41.73
2307,POS消费,地点21,开水,2014/09/11 08:41:22,2.6,39.13
2307,POS消费,地点232,食堂,2014/09/11 10:56:49,4.9,34.23
2307,POS消费,地点91,校车,2014/09/11 10:58:10,6.2,28.03
2307,POS消费,地点232,食堂,2014/09/11 17:04:41,5.0,23.03
2307,POS消费,地点21,开水,2014/09/11 17:05:49,1.2,21.83
2307,POS消费,地点91,校车,2014/09/11 17:08:59,4.6,17.23
2307,POS消费,地点304,超市,2014/09/11 20:18:08,7.0,10.23
2307,POS消费,地点232,食堂,2014/09/12 11:12:49,5.4,4.83
2307,POS消费,地点91,校车,2014/09/12 11:13:54,3.3,1.53
2307,POS消费,地点232,食堂,2014/09/13 10:39:58,3.5,48.03
2307,POS消费,地点91,校车,2014/09/13 10:41:01,4.4,43.63
2307,POS消费,地点21,开水,2014/09/13 10:41:29,1.12,42.51
2307,POS消费,地点21,开水,2014/09/13 10:43:56,3.0,39.51
2307,圈存转账,,,2014/09/13 10:46:06,50.0,51.53
2307,POS消费,地点1551,食堂,2014/09/13 19:52:19,12.4,27.11
2307,POS消费,地点304,超市,2014/09/13 20:16:13,3.5,23.61
2307,POS消费,地点91,校车,2014/09/14 06:42:57,2.53,21.08
2307,POS消费,地点243,食堂,2014/09/15 11:14:54,0.8,20.28
2307,POS消费,地点195,超市,2014/09/15 13:11:22,3.8,16.48
2307,POS消费,地点232,食堂,2014/09/16 11:14:26,5.0,11.48
2307,POS消费,地点21,开水,2014/09/16 11:14:52,1.2,10.28
2307,POS消费,地点91,校车,2014/09/16 11:16:33,4.2,6.08
2307,POS消费,地点1551,食堂,2014/09/16 18:56:26,0.4,5.68
2307,POS消费,地点840,食堂,2014/09/17 07:54:11,3.0,52.68
2307,圈存转账,,,2014/09/17 07:56:32,50.0,55.68
2307,POS消费,地点248,超市,2014/09/17 16:54:37,5.4,47.28
2307,POS消费,地点91,校车,2014/09/17 16:56:04,4.7,42.58
2307,POS消费,地点91,校车,2014/09/17 16:56:26,1.5,41.08
2307,POS消费,地点21,开水,2014/09/18 10:58:42,4.4,36.68
2307,POS消费,地点91,校车,2014/09/18 11:00:30,4.5,32.18
2307,POS消费,地点304,超市,2014/09/18 14:05:52,7.2,24.98
2307,POS消费,地点232,食堂,2014/09/18 17:10:09,3.5,21.48
2307,POS消费,地点21,开水,2014/09/18 17:12:29,1.2,20.28
2307,POS消费,地点91,校车,2014/09/18 17:13:53,5.0,15.28
2307,POS消费,地点21,开水,2014/09/18 17:23:43,4.0,11.28
2307,POS消费,地点6,淋浴,2014/09/19 07:45:55,9.0,2.28
2307,圈存转账,,,2014/09/20 09:33:27,50.0,52.28
2307,POS消费,地点304,超市,2014/09/20 09:34:40,5.2,47.08
2307,POS消费,地点91,校车,2014/09/20 18:01:33,7.0,40.08
2307,POS消费,地点75,食堂,2014/09/21 08:51:01,0.7,34.58
2307,POS消费,地点2031,食堂,2014/09/21 09:23:06,4.8,35.28
2307,POS消费,地点211,校车,2014/09/21 16:59:47,1.0,33.58
2307,POS消费,地点211,校车,2014/09/21 18:05:47,1.0,32.58
2307,POS消费,地点1155,食堂,2014/09/21 18:09:25,5.5,27.08
2307,POS消费,地点91,校车,2014/09/22 07:56:04,2.8,21.28
2307,POS消费,地点840,食堂,2014/09/22 07:56:33,4.5,22.58
2307,POS消费,地点840,食堂,2014/09/22 07:56:50,-4.5,27.08
2307,POS消费,地点840,食堂,2014/09/22 07:56:54,3.0,24.08
2307,POS消费,地点304,超市,2014/09/22 12:32:04,6.2,15.08
2307,POS消费,地点144,食堂,2014/09/23 08:47:46,0.7,8.88
2307,POS消费,地点2031,食堂,2014/09/23 09:19:39,5.5,9.58
2307,圈存转账,,,2014/09/24 16:11:59,50.0,58.88
2307,POS消费,地点195,超市,2014/09/24 16:13:42,7.2,51.68
2307,POS消费,地点91,校车,2014/09/24 17:20:45,19.1,32.58
2307,POS消费,地点232,食堂,2014/09/25 17:10:40,4.9,27.68
2307,POS消费,地点91,校车,2014/09/25 17:11:43,3.0,24.68
2307,POS消费,地点21,开水,2014/09/25 17:11:58,1.5,23.18
2307,POS消费,地点232,食堂,2014/09/26 11:21:33,6.5,16.68
2307,POS消费,地点21,开水,2014/09/26 11:22:30,1.8,14.88
2307,POS消费,地点91,校车,2014/09/26 11:24:09,4.2,10.68
2307,POS消费,地点21,开水,2014/09/26 11:37:57,2.9,7.78
2307,POS消费,地点195,超市,2014/09/26 15:37:36,0.1,7.68
2307,POS消费,地点75,食堂,2014/09/27 08:04:44,0.9,2.78
2307,POS消费,地点2043,食堂,2014/09/27 08:35:07,4.0,3.68
2307,POS消费,地点232,食堂,2014/09/27 10:50:10,5.0,47.78
2307,POS消费,地点21,开水,2014/09/27 10:50:34,1.8,45.98
2307,POS消费,地点91,校车,2014/09/27 10:50:59,5.2,40.78
2307,POS消费,地点21,开水,2014/09/27 10:51:47,1.0,39.78
2307,圈存转账,,,2014/09/27 10:59:35,50.0,52.78
2307,POS消费,地点6,淋浴,2014/09/28 08:03:02,3.0,36.78
2307,POS消费,地点6,淋浴,2014/09/28 08:06:03,6.0,30.78
2307,POS消费,地点144,食堂,2014/09/29 08:34:31,0.7,27.28
2307,POS消费,地点2031,食堂,2014/09/29 09:06:32,2.8,27.98
2307,POS消费,地点2031,食堂,2014/09/29 09:11:45,4.0,23.28
2307,POS消费,地点21,开水,2014/09/29 17:29:00,4.4,18.88
2307,POS消费,地点21,开水,2014/09/29 17:29:54,1.5,17.38
2307,POS消费,地点232,食堂,2014/09/30 11:03:01,5.0,12.38
2307,POS消费,地点21,开水,2014/09/30 11:03:21,2.7,9.68
2307,POS消费,地点91,校车,2014/09/30 11:04:20,1.5,8.18
2307,圈存转账,,,2014/09/30 11:15:53,50.0,58.18
2307,POS消费,地点21,开水,2014/09/30 11:19:14,25.1,33.08
2307,POS消费,地点191,校车,2014/10/01 08:39:21,4.0,29.08
2307,POS消费,地点529,校车,2014/10/01 16:01:30,4.0,25.08
2307,POS消费,地点304,超市,2014/10/02 14:48:27,9.5,15.58
2307,POS消费,地点187,校车,2014/10/03 10:27:56,4.0,11.58
2307,POS消费,地点2059,校车,2014/10/07 08:15:00,4.0,7.58
2307,POS消费,地点1478,校车,2014/10/07 15:25:19,4.0,3.58
2307,POS消费,地点21,开水,2014/10/07 17:41:49,1.3,2.28
2307,POS消费,地点21,开水,2014/10/08 16:59:00,1.5,19.58
2307,POS消费,地点21,开水,2014/10/08 16:59:03,1.2,21.08
2307,POS消费,地点91,校车,2014/10/08 16:59:40,3.6,15.98
2307,POS消费,地点21,开水,2014/10/08 17:00:11,0.72,15.26
2307,圈存转账,,,2014/10/08 17:08:10,20.0,22.28
2307,POS消费,地点91,校车,2014/10/09 12:32:03,4.2,11.06
2307,圈存转账,,,2014/10/09 17:08:36,50.0,61.06
2307,POS消费,地点256,食堂,2014/10/09 17:09:55,10.0,51.06
2307,POS消费,地点277,食堂,2014/10/09 17:10:49,3.0,48.06
2307,POS消费,地点232,食堂,2014/10/11 11:16:08,4.9,43.16
2307,POS消费,地点21,开水,2014/10/11 11:16:13,1.5,41.66
2307,POS消费,地点232,食堂,2014/10/11 17:12:03,5.0,36.66
2307,POS消费,地点91,校车,2014/10/11 17:14:56,1.5,35.16
2307,POS消费,地点248,超市,2014/10/12 10:54:20,5.9,29.26
2307,POS消费,地点248,超市,2014/10/12 10:54:52,4.5,24.76
2307,POS消费,地点21,开水,2014/10/12 11:05:38,1.0,23.76
2307,POS消费,地点1456,校车,2014/10/12 17:10:51,2.0,21.76
2307,POS消费,地点232,食堂,2014/10/13 10:50:00,4.0,17.76
2307,POS消费,地点91,校车,2014/10/13 10:50:37,4.5,13.26
2307,POS消费,地点21,开水,2014/10/13 10:51:37,0.96,11.1
2307,POS消费,地点21,开水,2014/10/13 10:52:12,1.2,12.06
2307,POS消费,地点21,开水,2014/10/14 15:57:55,3.0,8.1
2307,POS消费,地点841,食堂,2014/10/14 17:30:10,4.0,4.1
