25143,POS消费,地点21,开水,2014/09/01 07:15:01,2.2,44.5
25143,POS消费,地点21,开水,2014/09/01 11:16:17,3.6,40.9
25143,POS消费,地点266,食堂,2014/09/01 17:52:22,6.6,34.3
25143,POS消费,地点1585,淋浴,2014/09/01 22:23:04,0.01,34.29
25143,POS消费,地点1671,开水,2014/09/01 22:24:39,0.03,34.26
25143,POS消费,地点6,淋浴,2014/09/02 07:31:23,3.6,30.66
25143,POS消费,地点1671,开水,2014/09/02 12:09:30,0.01,30.65
25143,POS消费,地点167,食堂,2014/09/02 17:50:21,4.6,26.05
25143,POS消费,地点1671,开水,2014/09/02 22:13:52,0.03,26.02
25143,POS消费,地点6,淋浴,2014/09/03 07:06:23,5.2,20.82
25143,POS消费,地点144,食堂,2014/09/03 11:30:29,4.6,16.22
25143,POS消费,地点91,校车,2014/09/03 17:31:41,7.6,8.62
25143,POS消费,地点1961,超市,2014/09/03 20:41:47,5.0,3.62
25143,POS消费,地点1671,开水,2014/09/03 21:27:53,0.04,3.58
25143,POS消费,地点6,淋浴,2014/09/04 07:21:53,2.0,1.58
25143,卡充值,,,2014/09/04 12:33:39,200.0,201.58
25143,POS消费,地点213,食堂,2014/09/04 12:44:38,1.5,200.08
25143,POS消费,地点75,食堂,2014/09/04 17:31:01,4.6,195.48
25143,POS消费,地点192,超市,2014/09/04 21:01:44,10.3,185.18
25143,POS消费,地点6,淋浴,2014/09/05 07:37:28,3.2,181.94
25143,POS消费,地点267,食堂,2014/09/05 11:50:00,4.6,177.34
25143,POS消费,地点1671,开水,2014/09/05 13:58:00,0.04,185.14
25143,POS消费,地点21,开水,2014/09/05 18:20:36,3.0,174.34
25143,POS消费,地点118,食堂,2014/09/05 21:48:23,2.5,171.84
25143,POS消费,地点1955,淋浴,2014/09/05 23:04:43,0.3,171.54
25143,POS消费,地点6,淋浴,2014/09/06 07:12:28,5.2,166.34
25143,POS消费,地点167,食堂,2014/09/06 11:53:14,4.6,161.74
25143,POS消费,地点167,食堂,2014/09/06 17:50:22,4.6,157.14
25143,POS消费,地点192,超市,2014/09/06 20:57:16,4.4,152.74
25143,POS消费,地点6,淋浴,2014/09/07 07:22:22,3.6,149.14
25143,POS消费,地点105,食堂,2014/09/07 11:37:58,5.6,143.54
25143,POS消费,地点192,超市,2014/09/07 11:59:57,3.1,140.44
25143,POS消费,地点105,食堂,2014/09/07 17:43:49,4.6,135.84
25143,POS消费,地点286,食堂,2014/09/07 17:43:58,3.0,132.84
25143,POS消费,地点304,超市,2014/09/07 20:47:24,2.8,130.04
25143,POS消费,地点1955,淋浴,2014/09/07 21:36:33,0.5,129.54
25143,POS消费,地点6,淋浴,2014/09/08 07:27:09,6.0,123.54
25143,POS消费,地点219,超市,2014/09/08 10:27:57,2.0,121.54
25143,POS消费,地点154,食堂,2014/09/08 11:42:42,5.0,116.54
