24772,卡片开户,,,2014/07/16 10:50:34,0.0,0.0
24772,卡充值,,,2014/08/28 17:07:49,500.0,500.0
24772,POS消费,地点27,教务处,2014/08/29 09:17:51,15.0,485.0
24772,更新卡信息,,,2014/08/29 09:18:09,0.0,0.0
24772,POS消费,地点1298,洗衣房,2014/08/29 09:43:19,3.6,481.4
24772,POS消费,地点378,淋浴,2014/08/29 19:53:02,0.6,480.8
24772,POS消费,地点434,开水,2014/08/29 21:21:36,0.01,480.79
24772,POS消费,地点87,食堂,2014/08/30 08:33:12,3.0,477.79
24772,POS消费,地点21,开水,2014/08/30 11:41:52,7.6,470.19
24772,POS消费,地点192,超市,2014/08/30 12:20:12,11.5,458.69
24772,POS消费,地点1701,食堂,2014/08/30 18:32:32,3.5,455.19
24772,POS消费,地点1371,淋浴,2014/08/30 19:07:24,0.4,454.79
24772,POS消费,地点60,食堂,2014/08/31 08:14:52,0.5,454.29
24772,POS消费,地点82,食堂,2014/08/31 12:15:37,4.2,450.09
24772,POS消费,地点1371,淋浴,2014/08/31 17:18:31,0.5,449.59
24772,POS消费,地点72,食堂,2014/08/31 18:03:21,5.2,444.39
24772,POS消费,地点434,开水,2014/08/31 21:45:03,0.01,444.38
