8902,POS消费,地点168,食堂,2013/09/01 13:15:28,7.1,104.07
8902,POS消费,地点263,食堂,2013/09/01 17:05:01,6.1,97.97
8902,POS消费,地点21,开水,2013/09/02 07:14:42,3.3,93.65
8902,POS消费,地点213,食堂,2013/09/02 10:14:12,0.9,92.75
8902,POS消费,地点168,食堂,2013/09/02 12:13:14,6.5,86.25
8902,POS消费,地点203,食堂,2013/09/02 18:10:45,6.5,79.75
8902,POS消费,地点188,超市,2013/09/02 18:37:16,13.4,66.35
8902,POS消费,地点21,开水,2013/09/03 07:16:04,3.9,62.45
8902,POS消费,地点91,校车,2013/09/03 11:53:53,2.0,60.45
8902,POS消费,地点91,校车,2013/09/03 11:54:59,6.9,53.55
8902,POS消费,地点168,食堂,2013/09/03 18:48:20,6.5,47.05
8902,POS消费,地点59,食堂,2013/09/04 07:23:06,4.0,43.05
8902,POS消费,地点203,食堂,2013/09/04 12:07:52,6.5,36.55
8902,POS消费,地点21,开水,2013/09/04 18:04:36,5.1,31.45
8902,POS消费,地点59,食堂,2013/09/05 07:20:41,3.8,27.65
8902,POS消费,地点168,食堂,2013/09/05 14:01:45,6.5,21.15
8902,POS消费,地点179,食堂,2013/09/05 17:37:01,4.1,17.05
8902,POS消费,地点21,开水,2013/09/06 07:23:13,4.5,12.55
8902,POS消费,地点65,食堂,2013/09/06 11:41:44,8.6,3.95
8902,卡充值,,,2013/09/07 13:25:31,200.0,203.95
8902,POS消费,地点168,食堂,2013/09/07 13:34:03,6.5,197.45
8902,POS消费,地点21,开水,2013/09/07 17:41:41,5.6,191.85
8902,POS消费,地点188,超市,2013/09/07 22:01:35,6.9,184.95
8902,POS消费,地点168,食堂,2013/09/08 15:54:28,6.5,177.65
8902,POS消费,地点188,超市,2013/09/08 20:08:49,17.6,160.05
8902,POS消费,地点91,校车,2013/09/09 07:23:53,4.8,155.25
8902,POS消费,地点103,食堂,2013/09/09 12:07:48,4.6,150.65
8902,POS消费,地点91,校车,2013/09/09 12:09:23,1.0,149.65
8902,POS消费,地点228,食堂,2013/09/09 18:14:15,6.0,143.65
8902,POS消费,地点231,食堂,2013/09/09 18:17:31,0.6,143.05
8902,POS消费,地点816,校车,2013/09/09 19:00:10,1.0,142.05
8902,POS消费,地点154,食堂,2013/09/10 07:27:05,5.2,136.54
8902,POS消费,地点203,食堂,2013/09/10 12:15:30,6.5,130.04
8902,POS消费,地点168,食堂,2013/09/10 19:09:56,6.5,123.54
8902,POS消费,地点21,开水,2013/09/11 07:23:38,4.0,119.54
8902,POS消费,地点203,食堂,2013/09/11 12:08:26,6.5,113.04
8902,POS消费,地点168,食堂,2013/09/11 18:47:18,7.1,105.94
8902,POS消费,地点168,食堂,2013/09/12 13:57:57,6.5,99.44
8902,POS消费,地点253,食堂,2013/09/12 17:19:11,4.9,94.54
8902,POS消费,地点184,食堂,2013/09/12 17:20:58,2.0,92.54
8902,POS消费,地点168,食堂,2013/09/13 14:00:59,6.5,86.04
8902,POS消费,地点188,超市,2013/09/13 16:12:13,7.3,78.74
8902,POS消费,地点204,食堂,2013/09/13 19:42:38,5.5,73.24
8902,POS消费,地点21,开水,2013/09/14 08:24:42,3.3,68.74
8902,POS消费,地点184,食堂,2013/09/14 11:35:11,2.6,66.14
8902,POS消费,地点253,食堂,2013/09/14 11:37:25,4.4,61.74
8902,POS消费,地点21,开水,2013/09/14 17:08:34,3.5,53.64
8902,POS消费,地点91,校车,2013/09/14 17:12:48,4.6,57.14
8902,POS消费,地点21,开水,2013/09/15 11:02:23,1.0,48.34
8902,POS消费,地点91,校车,2013/09/15 11:05:13,4.3,49.34
8902,POS消费,地点61,食堂,2013/09/15 18:21:19,4.1,44.24
8902,POS消费,地点21,开水,2013/09/16 08:26:28,3.3,40.94
8902,POS消费,地点203,食堂,2013/09/16 12:16:19,6.5,34.44
8902,POS消费,地点91,校车,2013/09/16 18:08:43,6.6,27.84
8902,POS消费,地点219,超市,2013/09/16 20:46:30,4.0,23.84
8902,POS消费,地点21,开水,2013/09/17 07:22:50,3.3,19.64
8902,POS消费,地点59,食堂,2013/09/18 07:22:51,2.9,16.74
8902,POS消费,地点184,食堂,2013/09/18 12:08:13,2.6,14.14
8902,POS消费,地点253,食堂,2013/09/18 12:11:18,4.2,9.94
8902,POS消费,地点228,食堂,2013/09/18 18:11:04,6.0,3.94
8902,POS消费,地点231,食堂,2013/09/18 18:13:01,0.6,3.34
8902,卡充值,,,2013/09/20 10:34:56,100.0,103.34
8902,POS消费,地点21,开水,2013/09/20 12:27:46,4.1,99.24
8902,POS消费,地点259,食堂,2013/09/20 18:00:45,5.1,94.14
8902,POS消费,地点972,食堂,2013/09/21 12:05:48,5.6,88.54
8902,POS消费,地点91,校车,2013/09/21 12:05:58,3.7,84.84
8902,POS消费,地点21,开水,2013/09/21 17:15:38,5.6,79.24
8902,POS消费,地点21,开水,2013/09/21 22:37:06,15.8,63.44
8902,POS消费,地点59,食堂,2013/09/22 07:25:29,4.5,58.04
8902,POS消费,地点171,食堂,2013/09/22 11:43:16,5.6,52.44
8902,POS消费,地点283,食堂,2013/09/22 18:16:15,4.8,47.64
8902,POS消费,地点282,食堂,2013/09/22 18:18:27,4.0,43.64
8902,POS消费,地点59,食堂,2013/09/23 07:25:23,4.8,38.84
8902,POS消费,地点21,开水,2013/09/23 12:11:24,4.1,34.74
8902,POS消费,地点21,开水,2013/09/23 18:08:12,4.1,30.64
8902,POS消费,地点59,食堂,2013/09/24 07:28:01,2.5,28.14
8902,POS消费,地点59,食堂,2013/09/24 07:28:18,0.8,27.34
8902,POS消费,地点179,食堂,2013/09/24 12:08:40,7.8,19.54
8902,卡充值,,,2013/09/24 17:26:03,100.0,119.54
8902,POS消费,地点240,食堂,2013/09/24 17:30:16,4.6,114.94
8902,POS消费,地点57,食堂,2013/09/25 07:26:15,3.1,111.04
8902,POS消费,地点21,开水,2013/09/25 12:14:10,1.2,105.24
8902,POS消费,地点91,校车,2013/09/25 12:14:48,4.6,106.44
8902,POS消费,地点21,开水,2013/09/25 16:19:34,8.0,97.24
8902,POS消费,地点234,食堂,2013/09/25 17:52:28,6.6,90.64
8902,POS消费,地点21,开水,2013/09/26 07:21:14,3.8,86.84
8902,POS消费,地点168,食堂,2013/09/26 13:52:55,6.5,80.34
8902,POS消费,地点134,食堂,2013/09/26 17:25:02,4.6,75.74
8902,POS消费,地点21,开水,2013/09/27 11:56:58,4.6,71.14
8902,POS消费,地点203,食堂,2013/09/27 19:25:19,6.5,64.64
