16773,POS消费,地点112,开水,2014/09/01 07:32:25,0.15,340.02
16773,POS消费,地点91,校车,2014/09/01 07:46:19,3.3,336.72
16773,POS消费,地点21,开水,2014/09/01 11:47:26,1.8,334.92
16773,POS消费,地点21,开水,2014/09/01 11:48:46,4.0,330.92
16773,POS消费,地点21,开水,2014/09/01 17:04:38,5.0,325.92
16773,POS消费,地点280,食堂,2014/09/01 17:07:53,3.0,322.92
16773,POS消费,地点277,食堂,2014/09/01 17:08:38,1.0,321.92
16773,POS消费,地点258,食堂,2014/09/01 17:20:45,1.8,320.12
16773,POS消费,地点586,淋浴,2014/09/01 21:28:40,1.2,315.12
16773,POS消费,地点21,开水,2014/09/02 11:07:05,5.0,310.12
16773,POS消费,地点277,食堂,2014/09/02 11:10:52,1.0,309.12
16773,POS消费,地点112,开水,2014/09/02 17:19:02,0.14,308.98
16773,POS消费,地点118,食堂,2014/09/02 21:59:03,3.8,305.18
16773,POS消费,地点586,淋浴,2014/09/02 22:15:41,0.6,304.58
16773,POS消费,地点6,淋浴,2014/09/02 22:21:21,1.0,303.28
16773,POS消费,地点91,校车,2014/09/03 07:46:43,2.6,300.68
16773,POS消费,地点232,食堂,2014/09/03 07:47:36,1.0,299.68
16773,POS消费,地点816,校车,2014/09/03 16:10:10,1.0,298.68
16773,POS消费,地点1447,校车,2014/09/03 17:16:33,1.0,297.68
16773,POS消费,地点587,淋浴,2014/09/03 21:53:13,0.9,296.48
16773,POS消费,地点588,淋浴,2014/09/04 09:05:42,0.1,297.58
16773,POS消费,地点588,淋浴,2014/09/04 09:05:53,0.1,297.48
16773,POS消费,地点112,开水,2014/09/04 09:07:10,0.15,296.33
16773,POS消费,地点596,淋浴,2014/09/04 09:07:10,0.1,297.38
16773,POS消费,地点118,食堂,2014/09/04 09:55:39,3.1,293.23
16773,POS消费,地点118,食堂,2014/09/04 09:55:58,2.0,291.23
16773,POS消费,地点188,超市,2014/09/04 12:50:29,7.5,283.73
16773,POS消费,地点21,开水,2014/09/04 17:09:58,5.0,278.73
16773,POS消费,地点280,食堂,2014/09/04 17:14:52,1.5,277.23
16773,POS消费,地点258,食堂,2014/09/04 17:25:54,1.8,275.43
16773,POS消费,地点1155,食堂,2014/09/04 20:57:36,3.1,272.33
16773,POS消费,地点21,开水,2014/09/05 11:10:02,7.0,260.09
16773,POS消费,地点280,食堂,2014/09/05 11:13:20,2.1,257.99
16773,POS消费,地点277,食堂,2014/09/05 11:14:11,1.0,256.99
16773,POS消费,地点21,开水,2014/09/05 16:58:24,4.6,252.39
16773,POS消费,地点91,校车,2014/09/05 16:59:19,2.0,250.39
16773,POS消费,地点21,开水,2014/09/05 17:09:42,1.8,248.59
16773,POS消费,地点21,开水,2014/09/05 17:10:20,3.0,245.59
16773,POS消费,地点1166,洗衣房,2014/09/06 02:20:47,3.6,268.73
16773,POS消费,地点596,淋浴,2014/09/06 02:23:03,1.4,244.19
16773,POS消费,地点6,淋浴,2014/09/06 02:23:40,1.5,267.23
16773,POS消费,地点112,开水,2014/09/06 02:24:50,0.14,267.09
16773,POS消费,地点112,开水,2014/09/06 10:34:42,0.15,244.04
16773,POS消费,地点21,开水,2014/09/06 11:01:37,7.0,237.04
16773,POS消费,地点280,食堂,2014/09/06 11:05:13,2.1,234.94
16773,POS消费,地点277,食堂,2014/09/06 11:06:00,1.0,233.94
16773,POS消费,地点258,食堂,2014/09/06 11:20:17,1.8,232.14
16773,POS消费,地点280,食堂,2014/09/06 17:06:19,3.5,228.64
16773,POS消费,地点1036,食堂,2014/09/06 17:08:26,4.2,224.44
16773,POS消费,地点258,食堂,2014/09/06 17:19:45,1.8,222.64
16773,POS消费,地点6,淋浴,2014/09/07 00:12:33,1.4,221.24
16773,POS消费,地点21,开水,2014/09/08 12:01:56,7.0,210.37
16773,POS消费,地点280,食堂,2014/09/08 12:05:32,2.1,208.27
16773,POS消费,地点258,食堂,2014/09/08 12:19:55,1.0,207.27
16773,POS消费,地点95,开水,2014/09/09 10:59:10,0.05,205.7
16773,POS消费,地点238,食堂,2014/09/09 11:34:23,10.0,195.7
16773,POS消费,地点277,食堂,2014/09/09 11:40:33,2.2,193.5
16773,POS消费,地点1155,食堂,2014/09/09 14:06:52,3.1,190.4
16773,POS消费,地点188,超市,2014/09/09 16:27:25,7.2,183.2
16773,POS消费,地点1165,洗衣房,2014/09/09 18:56:11,3.6,217.37
16773,POS消费,地点112,开水,2014/09/09 18:56:59,0.12,221.12
16773,POS消费,地点118,食堂,2014/09/10 08:07:55,5.6,177.05
16773,POS消费,地点192,超市,2014/09/10 12:04:06,6.0,171.05
16773,POS消费,地点118,食堂,2014/09/10 14:10:17,3.8,167.25
16773,POS消费,地点192,超市,2014/09/10 16:10:43,8.4,158.85
16773,POS消费,地点118,食堂,2014/09/10 20:09:03,1.0,157.85
16773,POS消费,地点118,食堂,2014/09/11 10:09:09,4.0,152.15
16773,POS消费,地点21,开水,2014/09/11 12:09:23,1.8,150.35
16773,POS消费,地点21,开水,2014/09/11 13:02:23,3.0,147.35
16773,POS消费,地点596,淋浴,2014/09/11 16:15:33,1.5,205.77
16773,POS消费,地点112,开水,2014/09/11 16:16:33,0.15,220.97
16773,POS消费,地点112,开水,2014/09/11 16:18:01,0.15,182.65
16773,POS消费,地点588,淋浴,2014/09/11 16:21:46,0.1,183.0
16773,POS消费,地点588,淋浴,2014/09/11 16:21:51,0.1,182.9
16773,POS消费,地点588,淋浴,2014/09/11 16:23:26,0.1,183.1
16773,POS消费,地点588,淋浴,2014/09/11 16:23:44,0.1,182.8
16773,POS消费,地点588,淋浴,2014/09/11 16:25:28,0.1,157.75
16773,POS消费,地点545,淋浴,2014/09/11 23:54:34,0.1,147.25
16773,POS消费,地点967,淋浴,2014/09/11 23:55:24,0.9,146.35
16773,POS消费,地点118,食堂,2014/09/12 08:12:02,5.6,140.75
16773,POS消费,地点1036,食堂,2014/09/12 11:52:38,2.7,138.05
16773,POS消费,地点277,食堂,2014/09/12 11:53:19,3.4,134.65
16773,POS消费,地点1155,食堂,2014/09/12 12:08:11,1.8,132.85
16773,POS消费,地点1155,食堂,2014/09/12 12:20:20,1.8,131.05
16773,POS消费,地点1163,洗衣房,2014/09/12 14:14:34,3.6,127.45
16773,POS消费,地点272,食堂,2014/09/12 17:34:28,8.0,119.45
16773,POS消费,地点277,食堂,2014/09/12 17:35:03,1.0,118.45
16773,POS消费,地点967,淋浴,2014/09/12 22:23:43,1.5,116.95
16773,POS消费,地点21,开水,2014/09/13 11:12:28,5.0,111.95
16773,POS消费,地点280,食堂,2014/09/13 11:17:07,2.1,109.85
16773,POS消费,地点277,食堂,2014/09/13 11:18:07,1.0,108.85
16773,POS消费,地点1155,食堂,2014/09/13 14:09:18,2.9,105.95
16773,POS消费,地点21,开水,2014/09/13 16:48:58,5.0,100.95
16773,POS消费,地点280,食堂,2014/09/13 16:55:20,3.6,97.35
16773,POS消费,地点1036,食堂,2014/09/13 16:56:42,1.0,96.35
16773,POS消费,地点258,食堂,2014/09/13 17:07:34,1.8,94.55
16773,POS消费,地点21,开水,2014/09/13 17:46:52,3.0,91.55
16773,POS消费,地点112,开水,2014/09/14 10:31:44,0.15,91.4
16773,POS消费,地点275,食堂,2014/09/14 11:24:10,12.0,79.4
16773,POS消费,地点277,食堂,2014/09/14 11:25:13,1.0,78.4
16773,POS消费,地点280,食堂,2014/09/14 11:25:46,1.2,77.2
16773,POS消费,地点258,食堂,2014/09/14 11:39:11,4.0,73.2
16773,POS消费,地点1472,校车,2014/09/14 16:36:36,1.0,72.2
16773,POS消费,地点222,校车,2014/09/14 17:10:37,1.0,71.2
16773,POS消费,地点112,开水,2014/09/15 07:43:12,0.15,66.65
16773,POS消费,地点21,开水,2014/09/15 07:58:55,7.3,59.35
16773,,,,2014/09/15 10:15:31,40.0,19.35
16773,POS消费,地点21,开水,2014/09/15 11:10:06,5.0,14.35
16773,POS消费,地点280,食堂,2014/09/15 11:13:40,1.2,13.15
16773,POS消费,地点277,食堂,2014/09/15 11:14:28,1.0,12.15
16773,POS消费,地点21,开水,2014/09/15 13:42:41,3.0,9.15
16773,卡充值,,,2014/09/15 17:04:07,300.0,309.15
16773,POS消费,地点21,开水,2014/09/15 17:04:54,7.0,302.15
16773,POS消费,地点280,食堂,2014/09/15 17:08:55,1.2,300.95
16773,POS消费,地点192,超市,2014/09/15 17:32:55,30.0,270.95
16773,POS消费,地点232,食堂,2014/09/15 19:13:00,1.4,66.8
16773,POS消费,地点589,淋浴,2014/09/15 21:26:11,0.1,270.85
16773,POS消费,地点587,淋浴,2014/09/15 21:28:53,0.2,270.65
16773,POS消费,地点2026,淋浴,2014/09/15 21:42:50,1.2,269.45
16773,POS消费,地点21,开水,2014/09/16 11:37:09,5.0,264.45
16773,POS消费,地点280,食堂,2014/09/16 11:40:49,1.2,263.25
16773,POS消费,地点277,食堂,2014/09/16 11:41:50,1.0,262.25
16773,POS消费,地点1155,食堂,2014/09/16 14:28:48,1.8,260.45
16773,POS消费,地点247,食堂,2014/09/16 16:49:06,11.5,248.95
16773,POS消费,地点21,开水,2014/09/16 16:56:19,3.0,245.95
16773,POS消费,地点967,淋浴,2014/09/16 22:04:38,1.7,244.25
16773,POS消费,地点112,开水,2014/09/17 07:52:32,0.11,244.14
16773,POS消费,地点118,食堂,2014/09/17 08:06:36,7.1,237.04
16773,POS消费,地点247,食堂,2014/09/17 11:54:45,11.5,225.54
16773,POS消费,地点816,校车,2014/09/17 17:54:43,1.0,224.54
16773,POS消费,地点21,开水,2014/09/17 20:13:54,3.0,221.54
16773,POS消费,地点2026,淋浴,2014/09/17 21:19:33,1.5,220.04
16773,POS消费,地点21,开水,2014/09/18 11:26:37,5.0,215.04
16773,POS消费,地点280,食堂,2014/09/18 11:30:10,1.2,213.84
16773,POS消费,地点21,开水,2014/09/18 11:39:18,9.7,204.14
16773,POS消费,地点112,开水,2014/09/18 12:39:00,0.14,204.0
16773,POS消费,地点1155,食堂,2014/09/18 14:18:22,3.8,200.2
16773,POS消费,地点21,开水,2014/09/18 19:40:43,6.0,194.2
16773,POS消费,地点967,淋浴,2014/09/18 21:48:31,1.6,192.6
16773,POS消费,地点1155,食堂,2014/09/19 08:07:18,5.6,187.0
16773,POS消费,地点118,食堂,2014/09/19 14:42:38,3.8,183.2
16773,POS消费,地点1163,洗衣房,2014/09/19 15:54:06,3.6,179.6
16773,POS消费,地点112,开水,2014/09/19 15:55:02,0.11,179.49
16773,POS消费,地点1155,食堂,2014/09/19 18:32:54,4.0,175.49
16773,POS消费,地点118,食堂,2014/09/19 21:08:16,3.8,171.69
16773,POS消费,地点112,开水,2014/09/20 08:45:16,0.14,171.55
16773,POS消费,地点118,食堂,2014/09/20 09:02:29,8.1,163.45
16773,POS消费,地点1155,食堂,2014/09/21 09:58:49,3.1,158.65
16773,POS消费,地点1155,食堂,2014/09/21 10:09:42,1.8,156.85
16773,POS消费,地点218,食堂,2014/09/21 11:21:42,1.8,155.05
16773,POS消费,地点195,超市,2014/09/21 14:34:36,7.5,147.55
16773,POS消费,地点21,开水,2014/09/21 14:52:17,3.0,144.55
16773,POS消费,地点112,开水,2014/09/22 09:55:39,0.11,143.14
16773,POS消费,地点21,开水,2014/09/22 11:18:50,5.0,138.14
16773,POS消费,地点280,食堂,2014/09/22 11:22:44,1.2,136.94
16773,POS消费,地点277,食堂,2014/09/22 11:23:38,1.0,135.94
16773,POS消费,地点21,开水,2014/09/22 17:22:39,5.0,130.94
16773,POS消费,地点280,食堂,2014/09/22 17:25:03,2.1,128.84
16773,POS消费,地点277,食堂,2014/09/22 17:25:59,1.0,127.84
16773,POS消费,地点258,食堂,2014/09/22 17:43:21,1.8,126.04
16773,POS消费,地点118,食堂,2014/09/22 19:15:50,3.8,122.24
16773,POS消费,地点6,淋浴,2014/09/22 22:10:17,1.6,120.64
16773,POS消费,地点21,开水,2014/09/23 10:59:39,5.0,115.64
16773,POS消费,地点280,食堂,2014/09/23 11:03:14,2.1,113.54
16773,POS消费,地点277,食堂,2014/09/23 11:03:56,1.0,112.54
16773,POS消费,地点21,开水,2014/09/23 11:16:59,3.0,109.54
16773,POS消费,地点238,食堂,2014/09/23 17:36:59,10.0,99.54
16773,POS消费,地点277,食堂,2014/09/23 17:37:30,2.2,97.34
16773,POS消费,地点258,食堂,2014/09/23 17:38:24,3.2,94.14
16773,POS消费,地点326,洗衣房,2014/09/23 21:59:12,0.1,94.04
16773,POS消费,地点232,食堂,2014/09/23 22:22:26,1.6,92.44
16773,POS消费,地点118,食堂,2014/09/24 08:15:04,6.0,86.37
16773,POS消费,地点112,开水,2014/09/24 08:58:07,0.07,92.37
16773,POS消费,地点21,开水,2014/09/24 12:13:55,4.0,82.37
16773,POS消费,地点1155,食堂,2014/09/24 16:04:00,1.5,80.87
16773,POS消费,地点232,食堂,2014/09/24 20:37:36,1.4,79.47
16773,POS消费,地点112,开水,2014/09/25 10:19:50,0.07,79.4
16773,POS消费,地点118,食堂,2014/09/25 10:34:19,1.8,77.6
16773,POS消费,地点277,食堂,2014/09/25 11:50:07,2.2,75.4
16773,POS消费,地点21,开水,2014/09/25 11:59:36,3.0,70.6
16773,POS消费,地点258,食堂,2014/09/25 12:01:45,1.8,73.6
16773,POS消费,地点118,食堂,2014/09/25 14:20:27,3.2,67.4
