7912,POS消费,地点213,食堂,2013/09/01 09:56:57,0.75,56.73
7912,POS消费,地点60,食堂,2013/09/01 11:17:35,4.4,52.33
7912,POS消费,地点279,食堂,2013/09/01 16:58:32,5.6,46.73
7912,POS消费,地点257,食堂,2013/09/01 17:00:37,1.0,45.73
7912,POS消费,地点337,淋浴,2013/09/01 19:44:37,0.9,44.83
7912,POS消费,地点118,食堂,2013/09/02 07:02:14,11.0,33.83
7912,POS消费,地点91,校车,2013/09/02 18:03:34,4.4,29.43
7912,POS消费,地点21,开水,2013/09/02 18:05:41,2.0,27.43
7912,POS消费,地点452,淋浴,2013/09/02 20:16:18,0.9,26.53
7912,POS消费,地点354,开水,2013/09/02 22:13:14,0.01,26.52
7912,POS消费,地点526,食堂,2013/09/03 07:04:48,3.0,23.52
7912,POS消费,地点157,食堂,2013/09/03 12:17:39,5.4,18.12
7912,POS消费,地点188,超市,2013/09/03 16:30:56,12.1,6.02
7912,卡充值,,,2013/09/03 16:33:02,200.0,206.02
7912,POS消费,地点338,淋浴,2013/09/04 07:56:22,1.1,204.92
7912,POS消费,地点26,图书馆,2013/09/04 10:27:42,4.2,200.72
7912,POS消费,地点168,食堂,2013/09/04 12:30:18,6.5,194.22
7912,POS消费,地点204,食堂,2013/09/04 12:32:57,3.0,191.22
7912,POS消费,地点21,开水,2013/09/04 12:39:39,1.0,190.22
7912,POS消费,地点452,淋浴,2013/09/04 23:13:05,1.4,188.82
7912,POS消费,地点72,食堂,2013/09/05 12:34:52,4.6,184.22
7912,POS消费,地点218,食堂,2013/09/05 12:43:06,1.8,182.42
7912,POS消费,地点526,食堂,2013/09/05 16:26:42,20.5,161.92
7912,POS消费,地点27,教务处,2013/09/05 22:36:25,0.1,161.82
7912,POS消费,地点337,淋浴,2013/09/05 22:50:01,1.0,160.82
7912,POS消费,地点118,食堂,2013/09/06 07:02:00,6.0,154.82
7912,POS消费,地点168,食堂,2013/09/06 11:37:19,6.5,146.32
7912,POS消费,地点88,食堂,2013/09/06 11:39:21,2.0,152.82
7912,POS消费,地点337,淋浴,2013/09/07 00:11:28,1.0,145.32
7912,POS消费,地点118,食堂,2013/09/07 07:15:37,5.0,140.32
7912,POS消费,地点118,食堂,2013/09/07 07:16:11,3.0,137.32
7912,POS消费,地点678,开水,2013/09/07 14:11:28,0.01,137.31
7912,POS消费,地点820,食堂,2013/09/07 16:14:07,5.4,131.91
7912,POS消费,地点503,淋浴,2013/09/07 21:46:45,1.0,130.91
7912,POS消费,地点134,食堂,2013/09/08 07:10:53,0.4,128.41
7912,POS消费,地点103,食堂,2013/09/08 07:12:45,2.1,128.81
7912,POS消费,地点103,食堂,2013/09/08 07:13:43,0.8,127.61
7912,POS消费,地点118,食堂,2013/09/09 07:19:51,4.5,123.11
7912,POS消费,地点204,食堂,2013/09/09 12:11:38,4.5,118.61
7912,POS消费,地点204,食堂,2013/09/09 12:14:43,1.0,117.61
7912,POS消费,地点243,食堂,2013/09/09 12:25:52,1.8,115.81
7912,POS消费,地点233,食堂,2013/09/09 17:28:01,2.0,113.81
7912,POS消费,地点168,食堂,2013/09/09 17:29:12,6.5,107.31
7912,POS消费,地点307,食堂,2013/09/09 17:38:23,3.0,104.31
7912,POS消费,地点452,淋浴,2013/09/09 22:31:00,1.4,102.91
7912,POS消费,地点118,食堂,2013/09/10 07:06:19,8.5,94.41
7912,POS消费,地点996,图书馆,2013/09/10 10:23:18,7.4,87.01
7912,POS消费,地点21,开水,2013/09/10 11:51:36,4.0,83.01
7912,POS消费,地点261,食堂,2013/09/10 12:00:03,0.2,82.81
7912,POS消费,地点261,食堂,2013/09/10 12:00:38,0.2,82.61
7912,POS消费,地点996,图书馆,2013/09/10 15:44:05,3.8,78.81
7912,POS消费,地点26,图书馆,2013/09/10 20:21:21,6.0,72.81
7912,POS消费,地点27,教务处,2013/09/10 22:42:05,0.9,71.91
7912,POS消费,地点526,食堂,2013/09/11 07:32:36,5.2,66.71
7912,POS消费,地点168,食堂,2013/09/11 12:09:27,6.5,60.21
7912,POS消费,地点307,食堂,2013/09/11 12:18:25,3.0,57.21
