16959,POS消费,地点65,食堂,2014/09/01 06:39:35,1.6,89.28
16959,POS消费,地点61,食堂,2014/09/01 06:51:39,3.43,90.88
16959,POS消费,地点822,食堂,2014/09/01 12:00:45,5.9,83.38
16959,POS消费,地点822,食堂,2014/09/01 12:01:05,10.7,72.68
16959,POS消费,地点393,淋浴,2014/09/01 20:28:54,0.6,72.08
16959,POS消费,地点65,食堂,2014/09/02 06:47:39,1.0,67.85
16959,POS消费,地点61,食堂,2014/09/02 07:00:04,3.23,68.85
16959,POS消费,地点72,食堂,2014/09/02 10:54:48,4.9,62.95
16959,POS消费,地点184,食堂,2014/09/02 11:08:07,4.2,58.75
16959,POS消费,地点61,食堂,2014/09/03 07:02:25,4.03,54.72
16959,POS消费,地点182,食堂,2014/09/03 11:13:05,4.9,49.82
16959,POS消费,地点182,食堂,2014/09/03 11:13:35,6.7,43.12
16959,POS消费,地点213,食堂,2014/09/03 13:03:00,1.05,42.07
16959,POS消费,地点393,淋浴,2014/09/03 18:20:55,0.8,41.27
16959,POS消费,地点1588,食堂,2014/09/04 06:54:21,2.5,38.77
16959,POS消费,地点1588,食堂,2014/09/04 06:54:35,1.53,37.24
16959,POS消费,地点1596,食堂,2014/09/04 06:55:01,0.9,36.34
16959,POS消费,地点393,淋浴,2014/09/05 22:54:11,1.4,34.94
16959,POS消费,地点89,食堂,2014/09/06 07:44:00,3.0,31.94
16959,POS消费,地点89,食堂,2014/09/06 07:44:59,1.0,30.94
16959,POS消费,地点1588,食堂,2014/09/06 07:57:19,1.53,29.41
16959,POS消费,地点1456,校车,2014/09/06 17:21:38,2.0,27.41
16959,POS消费,地点1456,校车,2014/09/06 17:21:50,2.0,25.41
16959,POS消费,地点393,淋浴,2014/09/06 23:18:14,0.7,24.71
16959,POS消费,地点89,食堂,2014/09/07 07:29:50,3.0,21.71
16959,POS消费,地点69,食堂,2014/09/07 07:31:12,1.63,19.08
16959,POS消费,地点89,食堂,2014/09/07 07:31:38,1.0,20.71
16959,POS消费,地点263,食堂,2014/09/07 11:29:25,5.9,13.18
16959,POS消费,地点269,食堂,2014/09/07 11:31:40,5.7,7.48
16959,POS消费,地点72,食堂,2014/09/08 07:50:05,1.83,5.65
16959,卡充值,,,2014/09/09 10:50:39,100.0,105.65
16959,POS消费,地点393,淋浴,2014/09/09 23:08:45,0.9,104.75
16959,POS消费,地点1588,食堂,2014/09/10 06:58:34,2.4,102.35
16959,POS消费,地点1588,食堂,2014/09/10 06:59:18,2.2,100.15
16959,POS消费,地点134,食堂,2014/09/10 06:59:37,0.4,99.75
16959,POS消费,地点480,淋浴,2014/09/10 22:17:59,1.2,98.55
16959,POS消费,地点60,食堂,2014/09/11 07:08:34,0.5,97.45
16959,POS消费,地点61,食堂,2014/09/11 07:21:02,2.63,94.82
16959,POS消费,地点1997,食堂,2014/09/11 07:27:07,0.6,97.95
16959,POS消费,地点233,食堂,2014/09/11 12:02:05,6.7,88.12
16959,POS消费,地点69,食堂,2014/09/11 17:40:57,9.7,78.42
16959,POS消费,地点89,食堂,2014/09/12 07:16:32,3.0,75.42
16959,POS消费,地点69,食堂,2014/09/12 07:22:10,2.23,72.19
16959,POS消费,地点89,食堂,2014/09/12 07:22:16,1.0,74.42
16959,POS消费,地点243,食堂,2014/09/12 11:52:07,2.53,69.66
16959,POS消费,地点218,食堂,2014/09/12 11:52:21,1.8,67.86
16959,POS消费,地点393,淋浴,2014/09/12 20:37:19,1.0,66.86
16959,POS消费,地点89,食堂,2014/09/13 07:43:54,3.0,63.86
16959,POS消费,地点89,食堂,2014/09/13 07:46:14,1.0,62.86
16959,POS消费,地点1997,食堂,2014/09/13 08:16:48,1.8,61.06
16959,POS消费,地点69,食堂,2014/09/13 10:52:25,6.7,54.36
16959,POS消费,地点393,淋浴,2014/09/13 23:55:44,0.5,53.86
16959,POS消费,地点89,食堂,2014/09/14 07:43:52,3.0,50.86
16959,POS消费,地点89,食堂,2014/09/14 07:46:33,1.0,49.86
16959,POS消费,地点103,食堂,2014/09/14 08:00:38,1.53,48.33
16959,POS消费,地点65,食堂,2014/09/14 16:57:19,8.2,40.13
16959,POS消费,地点393,淋浴,2014/09/14 21:42:42,1.1,39.03
16959,POS消费,地点89,食堂,2014/09/15 07:01:24,3.0,36.03
16959,POS消费,地点89,食堂,2014/09/15 07:10:19,1.0,35.03
16959,POS消费,地点1997,食堂,2014/09/15 07:38:45,2.23,32.8
16959,POS消费,地点243,食堂,2014/09/15 12:00:16,5.06,27.74
16959,POS消费,地点218,食堂,2014/09/15 12:01:31,1.8,25.94
16959,POS消费,地点188,超市,2014/09/15 13:00:47,4.8,21.14
16959,POS消费,地点1588,食堂,2014/09/15 18:31:19,5.4,15.74
16959,POS消费,地点1588,食堂,2014/09/16 07:00:16,1.8,13.94
16959,POS消费,地点1596,食堂,2014/09/16 07:00:52,0.4,12.01
16959,POS消费,地点103,食堂,2014/09/16 07:02:01,1.53,12.41
16959,POS消费,地点21,开水,2014/09/16 11:37:22,5.0,7.01
16959,POS消费,地点440,开水,2014/09/16 18:14:34,0.01,7.0
16959,POS消费,地点362,开水,2014/09/16 18:14:53,0.01,6.99
16959,POS消费,地点480,淋浴,2014/09/16 23:16:53,0.9,6.09
16959,POS消费,地点1588,食堂,2014/09/17 12:00:16,4.4,1.69
16959,卡充值,,,2014/09/19 17:20:12,100.0,101.69
16959,POS消费,地点21,开水,2014/09/19 21:11:42,6.0,95.69
16959,POS消费,地点89,食堂,2014/09/20 08:04:55,3.0,92.69
16959,POS消费,地点89,食堂,2014/09/20 08:11:48,1.0,91.69
16959,POS消费,地点1588,食堂,2014/09/20 08:23:49,1.63,90.06
16959,POS消费,地点91,校车,2014/09/20 11:25:57,9.6,80.46
16959,,,,2014/09/20 16:32:33,5.0,0.0
16959,,,,2014/09/20 16:33:31,5.0,0.0
16959,POS消费,地点88,食堂,2014/09/20 16:47:56,0.73,71.23
16959,POS消费,地点182,食堂,2014/09/20 16:50:03,8.5,71.96
16959,POS消费,地点480,淋浴,2014/09/20 22:00:43,0.8,70.43
16959,POS消费,地点89,食堂,2014/09/21 07:31:02,3.0,67.43
16959,POS消费,地点89,食堂,2014/09/21 07:31:44,1.0,66.43
16959,POS消费,地点72,食堂,2014/09/21 07:34:35,1.93,64.5
16959,POS消费,地点59,食堂,2014/09/21 10:55:53,1.5,57.3
16959,POS消费,地点21,开水,2014/09/21 11:08:21,5.7,58.8
16959,POS消费,地点1596,食堂,2014/09/22 07:10:36,0.4,52.77
16959,POS消费,地点103,食堂,2014/09/22 07:11:29,2.6,54.7
16959,POS消费,地点103,食堂,2014/09/22 07:11:40,1.3,53.4
16959,POS消费,地点103,食堂,2014/09/22 07:11:44,0.23,53.17
16959,POS消费,地点259,食堂,2014/09/22 12:26:08,4.7,48.07
16959,POS消费,地点124,食堂,2014/09/23 07:42:44,3.0,45.07
16959,POS消费,地点124,食堂,2014/09/23 07:43:40,1.0,44.07
16959,POS消费,地点83,食堂,2014/09/23 12:40:13,9.8,34.27
16959,POS消费,地点480,淋浴,2014/09/23 13:11:25,1.0,33.27
16959,POS消费,地点314,食堂,2014/09/23 17:46:41,3.0,30.27
16959,POS消费,地点1588,食堂,2014/09/24 06:59:16,1.63,28.64
16959,POS消费,地点1588,食堂,2014/09/24 06:59:25,1.6,27.04
16959,POS消费,地点1596,食堂,2014/09/24 06:59:36,0.9,26.14
16959,POS消费,地点243,食堂,2014/09/24 11:59:51,2.53,23.61
16959,POS消费,地点314,食堂,2014/09/24 18:07:46,3.0,20.61
16959,POS消费,地点2019,淋浴,2014/09/24 22:59:07,0.6,19.91
16959,POS消费,地点89,食堂,2014/09/25 07:33:44,3.0,16.91
16959,POS消费,地点89,食堂,2014/09/25 07:35:42,1.0,15.91
16959,POS消费,地点1998,食堂,2014/09/25 08:02:45,2.2,13.71
16959,POS消费,地点225,食堂,2014/09/25 12:03:26,8.9,4.81
16959,POS消费,地点480,淋浴,2014/09/25 23:42:12,0.6,4.21
16959,POS消费,地点480,淋浴,2014/09/26 21:48:14,0.6,3.61
16959,POS消费,地点480,淋浴,2014/09/26 21:59:45,0.1,3.51
16959,卡充值,,,2014/09/27 11:41:01,100.0,103.51
16959,POS消费,地点314,食堂,2014/09/27 11:43:41,3.0,100.51
16959,POS消费,地点314,食堂,2014/09/27 11:43:44,3.0,97.51
16959,POS消费,地点329,淋浴,2014/09/27 20:29:59,1.9,95.61
16959,POS消费,地点364,淋浴,2014/09/27 22:04:57,1.1,94.51
16959,POS消费,地点69,食堂,2014/09/28 07:15:51,1.83,88.68
16959,POS消费,地点89,食堂,2014/09/28 07:17:12,3.0,91.51
16959,POS消费,地点89,食堂,2014/09/28 07:17:53,1.0,90.51
16959,POS消费,地点157,食堂,2014/09/28 12:24:22,5.9,82.78
16959,POS消费,地点157,食堂,2014/09/28 12:24:43,9.5,73.28
16959,POS消费,地点314,食堂,2014/09/28 18:48:02,3.0,70.28
16959,POS消费,地点83,食堂,2014/09/28 21:58:53,5.3,64.98
16959,POS消费,地点480,淋浴,2014/09/28 22:50:24,0.8,64.18
