5318,POS消费,地点188,超市,2013/09/01 09:55:51,15.3,12.35
5318,POS消费,地点72,食堂,2013/09/01 11:39:52,4.6,7.75
5318,POS消费,地点61,食堂,2013/09/01 11:42:08,3.0,4.75
5318,POS消费,地点243,食堂,2013/09/01 11:54:40,3.0,1.75
5318,POS消费,地点808,淋浴,2013/09/02 08:25:23,1.0,0.75
5318,卡充值,,,2013/09/02 10:36:47,200.0,200.75
5318,POS消费,地点213,食堂,2013/09/02 11:59:17,1.2,199.55
5318,POS消费,地点21,开水,2013/09/02 18:10:31,1.0,192.95
5318,POS消费,地点249,食堂,2013/09/02 18:13:52,5.6,193.95
5318,POS消费,地点244,食堂,2013/09/03 08:12:06,3.6,189.35
5318,POS消费,地点21,开水,2013/09/03 11:50:23,5.6,183.75
5318,POS消费,地点157,食堂,2013/09/03 18:16:40,5.8,177.95
5318,POS消费,地点157,食堂,2013/09/03 18:21:52,4.0,173.95
5318,POS消费,地点40,淋浴,2013/09/03 21:36:58,0.9,173.05
5318,POS消费,地点118,食堂,2013/09/04 07:25:46,6.0,167.05
5318,POS消费,地点21,开水,2013/09/04 12:02:59,7.2,159.85
5318,POS消费,地点188,超市,2013/09/04 12:21:50,3.2,156.65
5318,POS消费,地点21,开水,2013/09/04 19:48:26,7.0,149.65
5318,POS消费,地点21,开水,2013/09/05 11:54:39,5.7,143.95
5318,POS消费,地点21,开水,2013/09/05 14:35:59,0.02,143.93
5318,POS消费,地点21,开水,2013/09/05 14:43:24,0.02,143.91
5318,POS消费,地点253,食堂,2013/09/05 17:40:37,5.8,138.11
5318,POS消费,地点118,食堂,2013/09/06 07:56:43,13.0,125.11
5318,POS消费,地点227,食堂,2013/09/06 11:48:00,5.0,120.11
5318,POS消费,地点227,食堂,2013/09/06 11:48:54,5.0,115.11
5318,POS消费,地点61,食堂,2013/09/06 11:51:30,0.6,114.51
5318,POS消费,地点61,食堂,2013/09/06 11:51:43,0.6,113.91
5318,POS消费,地点253,食堂,2013/09/06 18:07:48,5.0,108.91
5318,POS消费,地点253,食堂,2013/09/06 18:08:18,5.0,103.91
5318,POS消费,地点184,食堂,2013/09/06 18:10:18,2.5,101.41
