1303,POS消费,地点91,校车,2014/09/01 17:19:20,3.0,226.96
1303,POS消费,地点21,开水,2014/09/02 11:44:13,4.2,222.76
1303,POS消费,地点21,开水,2014/09/03 08:40:46,4.3,218.46
1303,POS消费,地点6,淋浴,2014/09/03 16:58:40,5.5,212.96
1303,POS消费,地点21,开水,2014/09/03 17:00:58,1.0,211.96
1303,POS消费,地点21,开水,2014/09/03 17:13:12,3.0,208.96
1303,POS消费,地点6,淋浴,2014/09/04 11:21:56,5.4,203.56
1303,POS消费,地点21,开水,2014/09/04 11:28:33,3.0,200.56
1303,POS消费,地点6,淋浴,2014/09/05 11:15:14,5.4,195.16
1303,POS消费,地点21,开水,2014/09/05 11:27:24,3.0,192.16
1303,POS消费,地点91,校车,2014/09/05 17:18:24,3.0,189.16
1303,POS消费,地点21,开水,2014/09/05 17:26:54,1.8,187.36
1303,POS消费,地点232,食堂,2014/09/06 11:12:32,5.9,181.46
1303,POS消费,地点1961,超市,2014/09/06 15:39:06,15.3,166.16
1303,POS消费,地点21,开水,2014/09/06 17:17:10,2.8,163.36
1303,POS消费,地点21,开水,2014/09/06 17:24:49,6.0,157.36
1303,POS消费,地点91,校车,2014/09/07 11:29:27,5.2,152.16
1303,POS消费,地点21,开水,2014/09/07 11:38:27,3.0,149.16
1303,POS消费,地点91,校车,2014/09/07 17:31:10,3.0,146.16
1303,POS消费,地点232,食堂,2014/09/10 11:10:50,5.4,140.76
1303,POS消费,地点21,开水,2014/09/10 11:11:38,1.6,139.16
1303,POS消费,地点21,开水,2014/09/10 11:24:45,3.0,136.16
1303,POS消费,地点232,食堂,2014/09/11 11:09:58,5.4,130.76
1303,POS消费,地点21,开水,2014/09/11 11:11:06,1.44,129.32
1303,POS消费,地点21,开水,2014/09/11 11:22:50,3.0,126.32
1303,,,,2014/09/11 15:59:38,10.0,116.32
1303,POS消费,地点248,超市,2014/09/12 07:20:45,4.3,112.02
1303,POS消费,地点1495,淋浴,2014/09/12 16:23:09,0.7,111.32
1303,POS消费,地点232,食堂,2014/09/12 17:12:14,5.4,105.92
1303,POS消费,地点91,校车,2014/09/12 17:13:41,1.2,104.72
1303,POS消费,地点247,食堂,2014/09/12 17:40:10,15.0,89.72
1303,POS消费,地点258,食堂,2014/09/12 17:43:45,3.5,86.22
1303,POS消费,地点21,开水,2014/09/12 20:12:07,4.0,82.22
1303,POS消费,地点248,超市,2014/09/13 11:36:53,5.4,76.82
1303,POS消费,地点91,校车,2014/09/13 17:16:47,1.8,75.02
1303,POS消费,地点244,食堂,2014/09/14 11:31:00,4.4,70.62
1303,POS消费,地点190,超市,2014/09/14 20:13:23,15.2,55.42
1303,POS消费,地点821,食堂,2014/09/15 11:44:44,5.4,50.02
1303,POS消费,地点819,食堂,2014/09/16 11:48:01,5.4,44.62
1303,POS消费,地点167,食堂,2014/09/16 17:50:56,3.4,41.22
1303,POS消费,地点525,食堂,2014/09/17 17:36:09,4.4,36.82
1303,POS消费,地点167,食堂,2014/09/18 11:04:50,3.4,33.42
1303,POS消费,地点21,开水,2014/09/18 11:11:20,1.8,31.62
1303,POS消费,地点841,食堂,2014/09/18 17:17:04,3.0,24.42
1303,POS消费,地点525,食堂,2014/09/18 17:17:08,4.2,27.42
1303,POS消费,地点279,食堂,2014/09/19 11:23:34,4.2,20.22
1303,POS消费,地点70,食堂,2014/09/19 11:34:06,2.5,17.72
1303,POS消费,地点69,食堂,2014/09/20 07:46:46,5.8,11.92
1303,POS消费,地点244,食堂,2014/09/20 17:05:11,2.9,9.02
1303,卡充值,,,2014/09/20 17:13:26,100.0,109.02
1303,POS消费,地点244,食堂,2014/09/21 11:40:30,4.4,104.62
1303,POS消费,地点272,食堂,2014/09/21 18:05:21,10.0,94.62
1303,POS消费,地点21,开水,2014/09/21 18:10:39,6.0,88.62
1303,POS消费,地点91,校车,2014/09/22 11:24:49,1.5,82.72
1303,POS消费,地点525,食堂,2014/09/22 11:25:42,4.4,84.22
1303,POS消费,地点91,校车,2014/09/22 17:26:50,1.8,76.52
1303,POS消费,地点279,食堂,2014/09/22 17:27:42,4.0,78.72
1303,POS消费,地点279,食堂,2014/09/22 17:27:45,0.4,78.32
1303,POS消费,地点841,食堂,2014/09/22 17:28:11,3.0,63.52
1303,POS消费,地点819,食堂,2014/09/22 17:28:40,5.0,71.52
1303,POS消费,地点819,食堂,2014/09/22 17:28:58,5.0,66.52
1303,POS消费,地点241,食堂,2014/09/23 11:50:01,4.2,59.32
1303,POS消费,地点214,超市,2014/09/24 12:01:33,5.5,47.82
1303,POS消费,地点190,超市,2014/09/24 12:02:59,6.0,53.32
1303,POS消费,地点279,食堂,2014/09/24 17:43:25,4.4,43.42
1303,POS消费,地点21,开水,2014/09/24 17:48:41,1.8,41.62
1303,POS消费,地点91,校车,2014/09/25 07:47:30,2.3,39.32
1303,POS消费,地点821,食堂,2014/09/25 11:21:21,5.2,34.12
1303,POS消费,地点167,食堂,2014/09/25 17:45:57,1.5,32.62
1303,POS消费,地点2031,食堂,2014/09/25 18:19:44,3.3,29.32
1303,POS消费,地点1495,淋浴,2014/09/26 15:58:25,0.8,28.52
1303,POS消费,地点268,食堂,2014/09/26 17:13:18,1.7,26.82
1303,POS消费,地点167,食堂,2014/09/26 17:14:40,1.5,25.32
1303,POS消费,地点167,食堂,2014/09/28 11:23:02,3.2,22.12
1303,POS消费,地点248,超市,2014/09/29 07:59:50,3.3,18.82
1303,POS消费,地点241,食堂,2014/09/29 11:39:44,4.2,14.62
1303,POS消费,地点91,校车,2014/09/29 17:25:30,2.7,10.42
1303,POS消费,地点266,食堂,2014/09/29 17:27:37,1.5,13.12
1303,POS消费,地点244,食堂,2014/09/30 11:47:49,4.4,6.02
1303,POS消费,地点21,开水,2014/10/01 08:16:36,2.6,3.42
1303,卡充值,,,2014/10/07 17:34:46,400.0,403.42
1303,POS消费,地点190,超市,2014/10/08 12:00:26,14.8,388.62
1303,POS消费,地点653,淋浴,2014/10/08 16:23:39,0.6,388.02
1303,POS消费,地点91,校车,2014/10/08 17:15:16,3.3,383.22
1303,POS消费,地点266,食堂,2014/10/08 17:17:24,1.5,386.52
1303,POS消费,地点21,开水,2014/10/09 07:38:51,2.3,380.92
1303,POS消费,地点819,食堂,2014/10/09 11:36:50,5.2,375.72
1303,POS消费,地点21,开水,2014/10/09 11:40:00,2.0,373.72
1303,POS消费,地点167,食堂,2014/10/09 17:10:54,1.5,372.22
1303,POS消费,地点2031,食堂,2014/10/09 17:47:37,3.3,368.92
1303,POS消费,地点525,食堂,2014/10/10 11:20:07,4.4,364.52
1303,POS消费,地点244,食堂,2014/10/11 11:00:17,4.4,360.12
1303,POS消费,地点266,食堂,2014/10/11 11:02:54,1.5,358.62
1303,POS消费,地点821,食堂,2014/10/11 17:56:06,5.4,353.22
1303,POS消费,地点21,开水,2014/10/11 17:59:19,1.8,351.42
1303,POS消费,地点244,食堂,2014/10/12 12:04:39,5.4,346.02
1303,POS消费,地点91,校车,2014/10/14 16:55:11,6.0,340.02
1303,POS消费,地点1495,淋浴,2014/10/15 09:59:37,0.8,339.22
1303,POS消费,地点232,食堂,2014/10/15 11:13:03,5.0,334.22
1303,POS消费,地点6,淋浴,2014/10/15 11:13:54,2.1,332.12
1303,POS消费,地点91,校车,2014/10/16 07:44:10,4.3,327.82
1303,POS消费,地点821,食堂,2014/10/16 11:24:25,5.2,322.62
1303,POS消费,地点70,食堂,2014/10/16 11:29:27,2.5,320.12
1303,POS消费,地点91,校车,2014/10/16 17:22:47,3.3,316.82
1303,POS消费,地点821,食堂,2014/10/17 11:26:55,5.2,311.62
1303,POS消费,地点70,食堂,2014/10/17 11:36:41,2.5,309.12
1303,POS消费,地点91,校车,2014/10/17 17:30:26,4.5,304.62
1303,POS消费,地点21,开水,2014/10/17 17:37:44,3.0,301.62
1303,POS消费,地点21,开水,2014/10/18 17:35:38,1.8,299.82
1303,POS消费,地点266,食堂,2014/10/18 17:46:30,3.3,296.52
1303,POS消费,地点2031,食堂,2014/10/18 18:23:59,1.0,295.52
1303,POS消费,地点241,食堂,2014/10/19 11:34:00,4.4,291.12
1303,POS消费,地点70,食堂,2014/10/19 11:41:22,2.5,288.62
1303,POS消费,地点266,食堂,2014/10/19 17:41:28,3.3,285.32
1303,POS消费,地点167,食堂,2014/10/20 07:42:21,3.8,281.52
1303,POS消费,地点821,食堂,2014/10/20 11:39:09,5.4,276.12
1303,POS消费,地点91,校车,2014/10/20 17:16:58,3.3,272.82
1303,POS消费,地点21,开水,2014/10/20 17:23:54,3.0,269.82
1303,POS消费,地点244,食堂,2014/10/21 11:46:10,4.4,265.42
1303,POS消费,地点241,食堂,2014/10/21 17:52:51,4.4,261.02
1303,POS消费,地点292,超市,2014/10/22 12:01:00,14.7,246.32
1303,POS消费,地点167,食堂,2014/10/23 07:53:16,4.0,242.32
1303,POS消费,地点820,食堂,2014/10/23 11:39:28,5.2,237.12
1303,POS消费,地点841,食堂,2014/10/23 11:45:33,3.0,234.12
1303,POS消费,地点91,校车,2014/10/23 17:42:01,6.4,227.72
1303,POS消费,地点91,校车,2014/10/24 11:17:03,3.3,222.92
1303,POS消费,地点266,食堂,2014/10/24 11:27:32,1.5,226.22
1303,POS消费,地点70,食堂,2014/10/24 11:29:12,2.5,220.42
1303,POS消费,地点91,校车,2014/10/24 17:37:13,4.0,216.42
1303,POS消费,地点279,食堂,2014/10/25 11:08:50,5.4,211.02
1303,POS消费,地点21,开水,2014/10/25 11:28:48,3.0,208.02
1303,POS消费,地点272,食堂,2014/10/25 17:53:14,10.0,198.02
1303,POS消费,地点167,食堂,2014/10/26 11:31:22,3.4,194.62
1303,POS消费,地点266,食堂,2014/10/26 11:40:40,1.5,193.12
1303,POS消费,地点1686,食堂,2014/10/26 17:27:45,6.0,185.32
1303,POS消费,地点266,食堂,2014/10/26 17:35:59,1.8,191.32
1303,POS消费,地点91,校车,2014/10/27 11:20:50,3.9,181.42
1303,POS消费,地点6,淋浴,2014/10/27 11:21:13,1.5,179.92
1303,POS消费,地点154,食堂,2014/10/27 17:30:13,5.0,174.92
1303,POS消费,地点91,校车,2014/10/27 17:30:28,1.8,173.12
1303,POS消费,地点1495,淋浴,2014/10/27 19:55:59,0.5,172.62
1303,POS消费,地点841,食堂,2014/10/28 11:53:37,2.0,166.02
1303,POS消费,地点266,食堂,2014/10/28 12:03:47,4.6,168.02
1303,POS消费,地点91,校车,2014/10/28 17:50:36,3.3,162.72
1303,POS消费,地点821,食堂,2014/10/29 11:41:11,5.4,157.32
1303,POS消费,地点70,食堂,2014/10/29 11:47:15,2.5,154.82
1303,POS消费,地点91,校车,2014/10/29 17:03:04,4.8,150.02
1303,POS消费,地点91,校车,2014/10/30 11:30:26,1.5,145.12
1303,POS消费,地点167,食堂,2014/10/30 11:32:19,3.4,146.62
1303,POS消费,地点21,开水,2014/10/30 11:51:41,2.0,143.12
1303,POS消费,地点244,食堂,2014/10/30 17:24:02,5.4,137.72
1303,POS消费,地点241,食堂,2014/10/31 11:22:51,8.6,129.12
1303,POS消费,地点21,开水,2014/10/31 11:42:37,1.8,127.32
1303,POS消费,地点241,食堂,2014/11/01 10:51:39,3.9,123.42
1303,POS消费,地点2043,食堂,2014/11/01 11:29:03,1.5,121.92
1303,POS消费,地点21,开水,2014/11/02 11:45:48,5.4,116.52
1303,卡充值,,,2014/11/02 11:56:15,300.0,416.52
1303,POS消费,地点21,开水,2014/11/02 11:56:54,1.8,414.72
1303,POS消费,地点167,食堂,2014/11/02 17:51:59,4.4,410.32
1303,POS消费,地点21,开水,2014/11/02 18:10:19,3.0,407.32
1303,POS消费,地点244,食堂,2014/11/03 11:41:34,4.4,402.92
