14499,POS消费,地点21,开水,2014/09/01 17:48:33,4.0,230.2
14499,卡充值,,,2014/09/01 17:52:13,200.0,234.2
14499,POS消费,地点3,淋浴,2014/09/01 20:46:36,0.8,229.4
14499,POS消费,地点189,淋浴,2014/09/01 21:04:15,0.01,229.39
14499,POS消费,地点232,食堂,2014/09/02 17:43:44,6.1,223.29
14499,POS消费,地点91,校车,2014/09/03 07:05:41,4.73,218.56
14499,POS消费,地点189,淋浴,2014/09/03 21:30:29,0.01,218.55
14499,POS消费,地点91,校车,2014/09/04 06:55:49,2.6,215.95
14499,POS消费,地点232,食堂,2014/09/04 06:57:17,1.0,214.95
14499,POS消费,地点232,食堂,2014/09/04 11:00:03,6.1,208.85
14499,POS消费,地点232,食堂,2014/09/05 07:44:24,2.6,206.25
14499,POS消费,地点232,食堂,2014/09/05 07:44:34,3.0,203.25
14499,POS消费,地点232,食堂,2014/09/05 16:35:55,6.1,197.15
14499,POS消费,地点639,淋浴,2014/09/05 22:20:02,0.1,197.05
14499,POS消费,地点638,淋浴,2014/09/05 22:20:33,1.1,195.95
14499,POS消费,地点232,食堂,2014/09/06 10:45:59,6.6,189.35
14499,POS消费,地点21,开水,2014/09/06 10:47:03,3.0,186.35
14499,POS消费,地点190,超市,2014/09/06 16:03:16,26.2,160.15
14499,POS消费,地点189,淋浴,2014/09/06 16:35:53,0.01,160.14
14499,POS消费,地点189,淋浴,2014/09/07 11:44:04,0.01,160.13
14499,POS消费,地点3,淋浴,2014/09/07 20:26:13,1.2,158.93
14499,POS消费,地点190,超市,2014/09/08 16:45:12,16.2,142.73
14499,POS消费,地点232,食堂,2014/09/09 07:03:46,3.0,139.73
14499,POS消费,地点189,淋浴,2014/09/09 12:04:59,0.01,139.72
14499,POS消费,地点636,淋浴,2014/09/09 19:45:01,0.8,138.92
14499,POS消费,地点91,校车,2014/09/10 07:01:19,4.0,134.92
14499,POS消费,地点232,食堂,2014/09/10 07:01:31,1.0,133.92
14499,POS消费,地点232,食堂,2014/09/10 10:43:36,5.6,128.32
14499,POS消费,地点91,校车,2014/09/10 10:45:21,5.0,123.32
14499,POS消费,地点190,超市,2014/09/10 11:07:40,11.7,111.62
14499,POS消费,地点1155,食堂,2014/09/10 17:52:53,7.5,104.12
14499,POS消费,地点91,校车,2014/09/11 07:02:59,1.8,102.32
14499,POS消费,地点232,食堂,2014/09/11 07:03:18,1.0,101.32
14499,POS消费,地点256,食堂,2014/09/11 10:52:50,8.0,93.32
14499,POS消费,地点189,淋浴,2014/09/11 11:09:04,0.01,93.31
14499,POS消费,地点91,校车,2014/09/12 07:03:49,3.3,90.01
14499,POS消费,地点232,食堂,2014/09/12 07:04:06,1.0,89.01
14499,POS消费,地点189,淋浴,2014/09/13 08:00:44,0.01,89.0
14499,POS消费,地点247,食堂,2014/09/13 11:20:10,10.0,79.0
14499,POS消费,地点3,淋浴,2014/09/14 15:05:18,1.0,78.0
14499,POS消费,地点248,超市,2014/09/15 07:49:03,1.6,76.4
14499,POS消费,地点232,食堂,2014/09/15 07:49:32,1.0,75.4
14499,POS消费,地点232,食堂,2014/09/15 17:42:41,6.1,69.3
14499,POS消费,地点21,开水,2014/09/15 17:43:13,2.9,66.4
14499,POS消费,地点189,淋浴,2014/09/16 09:37:17,0.01,66.39
14499,POS消费,地点91,校车,2014/09/16 17:44:55,6.1,60.29
14499,POS消费,地点21,开水,2014/09/16 17:45:47,2.9,57.39
14499,POS消费,地点238,食堂,2014/09/18 10:35:21,8.0,49.39
14499,POS消费,地点280,食堂,2014/09/18 10:38:03,4.5,44.89
14499,POS消费,地点21,开水,2014/09/18 10:45:47,3.0,41.89
14499,POS消费,地点3,淋浴,2014/09/18 10:57:36,0.8,41.09
