30978,POS消费,地点232,食堂,2014/07/02 18:04:32,0.12,4.8
30978,POS消费,地点232,食堂,2014/07/02 18:04:32,0.0,0.0
30978,卡片开户,,,2014/07/18 16:02:04,0.0,0.0
30978,卡充值,,,2014/08/28 11:23:56,1000.0,1000.0
30978,POS消费,地点232,食堂,2014/08/28 11:43:53,18.0,982.0
30978,POS消费,地点314,食堂,2014/08/30 10:14:46,28.0,954.0
30978,POS消费,地点12,文印中心,2014/08/30 11:56:21,6.0,948.0
30978,POS消费,地点26,图书馆,2014/08/30 11:56:48,16.0,932.0
30978,POS消费,地点26,图书馆,2014/08/30 11:56:57,21.5,910.5
30978,POS消费,地点26,图书馆,2014/08/30 11:57:07,11.1,899.4
30978,POS消费,地点26,图书馆,2014/08/30 11:58:14,3.5,895.9
30978,POS消费,地点188,超市,2014/08/30 16:25:34,22.3,873.6
30978,POS消费,地点1447,校车,2014/08/30 18:33:24,1.0,872.6
30978,POS消费,地点371,淋浴,2014/08/30 22:05:34,0.4,872.2
30978,POS消费,地点26,图书馆,2014/08/31 18:12:50,24.5,847.7
30978,POS消费,地点460,淋浴,2014/08/31 20:51:46,0.9,846.8
