5944,卡片销户,,,2013/09/01 14:04:41,15.21,0.0
5944,卡补办,,,2013/09/01 14:06:08,30.21,102.83
5944,POS消费,地点216,校车,2013/09/01 14:45:58,1.0,101.83
5944,POS消费,地点188,超市,2013/09/01 15:03:31,22.5,79.33
5944,POS消费,地点188,超市,2013/09/01 15:04:05,3.0,76.33
5944,POS消费,地点61,食堂,2013/09/01 17:37:29,6.6,69.73
5944,POS消费,地点61,食堂,2013/09/01 17:38:12,6.4,63.33
5944,POS消费,地点192,超市,2013/09/01 17:51:20,5.0,58.33
5944,POS消费,地点118,食堂,2013/09/02 07:26:01,8.5,49.83
5944,POS消费,地点72,食堂,2013/09/02 12:06:47,4.6,45.23
5944,POS消费,地点228,食堂,2013/09/02 18:07:06,6.0,39.23
5944,POS消费,地点231,食堂,2013/09/02 18:08:50,0.4,38.83
5944,POS消费,地点218,食堂,2013/09/02 18:15:11,6.0,32.83
5944,POS消费,地点717,洗衣房,2013/09/02 23:51:36,1.2,31.63
5944,POS消费,地点717,洗衣房,2013/09/02 23:51:36,-0.54,32.17
5944,POS消费,地点21,开水,2013/09/03 09:52:23,3.2,28.97
5944,POS消费,地点118,食堂,2013/09/03 11:59:44,6.5,22.47
5944,POS消费,地点91,校车,2013/09/03 17:52:09,4.0,18.47
5944,POS消费,地点91,校车,2013/09/03 17:52:43,10.6,7.87
5944,POS消费,地点722,淋浴,2013/09/04 09:29:02,1.4,6.47
5944,POS消费,地点99,开水,2013/09/04 12:10:17,0.02,6.45
5944,卡充值,,,2013/09/04 17:12:10,200.0,206.45
5944,POS消费,地点188,超市,2013/09/04 17:15:38,10.4,196.05
5944,POS消费,地点228,食堂,2013/09/05 11:20:11,8.1,187.95
5944,POS消费,地点21,开水,2013/09/05 19:10:26,8.9,179.05
5944,POS消费,地点526,食堂,2013/09/06 08:06:21,8.5,170.55
5944,POS消费,地点188,超市,2013/09/06 11:59:01,12.6,157.95
5944,POS消费,地点130,开水,2013/09/07 08:38:25,0.07,157.88
5944,POS消费,地点21,开水,2013/09/07 09:05:40,6.6,151.28
5944,POS消费,地点309,食堂,2013/09/07 10:57:58,8.1,143.18
5944,POS消费,地点722,淋浴,2013/09/07 23:35:00,1.0,142.18
5944,POS消费,地点801,洗衣房,2013/09/07 23:51:38,1.2,140.98
5944,POS消费,地点801,洗衣房,2013/09/08 00:10:53,1.2,139.78
5944,POS消费,地点801,洗衣房,2013/09/08 00:10:53,-0.96,140.74
5944,POS消费,地点239,食堂,2013/09/08 11:19:41,5.6,135.14
5944,POS消费,地点21,开水,2013/09/08 11:20:20,1.5,133.64
5944,POS消费,地点243,食堂,2013/09/08 11:21:46,3.0,130.64
5944,POS消费,地点228,食堂,2013/09/08 18:14:28,14.6,116.04
5944,POS消费,地点231,食堂,2013/09/08 18:15:44,0.6,115.44
5944,POS消费,地点218,食堂,2013/09/08 18:22:53,3.0,112.44
5944,POS消费,地点228,食堂,2013/09/09 12:28:25,8.1,104.34
5944,POS消费,地点218,食堂,2013/09/09 18:13:43,2.9,101.44
5944,POS消费,地点60,食堂,2013/09/09 18:17:59,5.1,96.34
5944,POS消费,地点228,食堂,2013/09/10 10:52:23,8.1,88.24
5944,POS消费,地点130,开水,2013/09/10 13:58:01,0.1,88.14
5944,POS消费,地点21,开水,2013/09/10 14:14:38,4.3,83.84
5944,POS消费,地点21,开水,2013/09/10 18:08:46,18.9,64.94
5944,POS消费,地点69,食堂,2013/09/11 12:13:24,6.6,58.34
5944,POS消费,地点69,食堂,2013/09/11 12:13:43,6.6,51.74
5944,POS消费,地点243,食堂,2013/09/11 12:20:47,2.9,48.84
5944,POS消费,地点99,开水,2013/09/11 21:08:00,0.02,48.82
5944,POS消费,地点8,淋浴,2013/09/11 23:38:48,1.2,47.62
5944,POS消费,地点228,食堂,2013/09/12 16:49:59,7.0,40.62
5944,POS消费,地点231,食堂,2013/09/12 16:51:20,0.6,40.02
5944,POS消费,地点243,食堂,2013/09/12 17:01:57,3.8,36.22
5944,POS消费,地点99,开水,2013/09/13 14:51:01,0.08,36.14
5944,POS消费,地点21,开水,2013/09/13 15:19:16,8.6,27.54
5944,POS消费,地点118,食堂,2013/09/13 16:12:39,3.0,24.54
5944,POS消费,地点192,超市,2013/09/13 20:11:39,9.2,15.34
5944,POS消费,地点188,超市,2013/09/13 21:37:35,9.9,5.44
5944,POS消费,地点722,淋浴,2013/09/15 11:43:11,1.4,4.04
5944,POS消费,地点801,洗衣房,2013/09/15 12:01:55,1.2,2.84
5944,POS消费,地点801,洗衣房,2013/09/15 13:43:20,-0.66,2.3
5944,POS消费,地点801,洗衣房,2013/09/15 13:43:20,1.2,1.64
5944,卡充值,,,2013/09/16 11:59:03,300.0,302.3
5944,POS消费,地点188,超市,2013/09/16 12:04:39,11.9,290.4
5944,POS消费,地点21,开水,2013/09/17 14:15:55,10.5,279.9
5944,POS消费,地点118,食堂,2013/09/17 17:07:24,11.8,268.1
5944,POS消费,地点130,开水,2013/09/18 21:19:49,0.02,268.08
5944,POS消费,地点103,食堂,2013/09/20 11:24:07,8.1,259.98
5944,POS消费,地点21,开水,2013/09/20 11:32:23,8.0,251.98
5944,POS消费,地点92,食堂,2013/09/20 17:38:16,7.9,244.08
5944,POS消费,地点8,淋浴,2013/09/21 12:39:02,1.9,242.18
5944,POS消费,地点21,开水,2013/09/21 18:57:22,30.0,212.18
5944,POS消费,地点21,开水,2013/09/21 18:57:28,6.36,205.82
5944,POS消费,地点21,开水,2013/09/21 18:58:06,15.7,190.12
5944,POS消费,地点130,开水,2013/09/22 13:53:52,0.1,190.02
5944,POS消费,地点801,洗衣房,2013/09/23 11:34:06,1.2,188.82
5944,POS消费,地点722,淋浴,2013/09/23 11:35:25,1.7,187.12
5944,POS消费,地点801,洗衣房,2013/09/23 11:54:56,-1.14,187.06
5944,POS消费,地点801,洗衣房,2013/09/23 11:54:56,1.2,185.92
5944,POS消费,地点65,食堂,2013/09/23 17:39:45,8.4,178.66
5944,POS消费,地点243,食堂,2013/09/23 17:40:58,3.0,175.66
5944,POS消费,地点218,食堂,2013/09/23 17:41:48,0.8,174.86
5944,POS消费,地点59,食堂,2013/09/24 07:24:28,4.6,170.26
5944,POS消费,地点526,食堂,2013/09/24 09:13:24,4.0,166.26
5944,POS消费,地点188,超市,2013/09/25 10:06:55,3.4,162.86
5944,POS消费,地点69,食堂,2013/09/25 12:15:04,6.4,156.46
5944,POS消费,地点21,开水,2013/09/25 12:29:42,6.0,150.46
5944,POS消费,地点243,食堂,2013/09/27 11:20:27,4.3,146.16
