16469,POS消费,地点266,食堂,2014/09/01 07:41:46,3.0,178.21
16469,POS消费,地点1165,洗衣房,2014/09/01 16:27:01,3.6,174.61
16469,POS消费,地点1165,洗衣房,2014/09/01 17:18:12,-0.6,175.21
16469,POS消费,地点232,食堂,2014/09/01 17:24:38,5.6,169.61
16469,POS消费,地点6,淋浴,2014/09/02 10:55:40,5.6,164.01
16469,POS消费,地点91,校车,2014/09/02 17:25:16,6.1,157.91
16469,POS消费,地点91,校车,2014/09/03 07:45:05,2.3,155.61
16469,POS消费,地点91,校车,2014/09/03 17:55:46,5.6,150.0
16469,POS消费,地点106,开水,2014/09/03 21:00:00,0.01,155.6
16469,POS消费,地点21,开水,2014/09/04 11:52:46,5.4,144.6
16469,POS消费,地点21,开水,2014/09/04 12:03:48,3.0,141.6
16469,POS消费,地点820,食堂,2014/09/04 17:07:49,5.6,136.0
16469,POS消费,地点21,开水,2014/09/05 07:45:32,2.5,133.5
16469,POS消费,地点232,食堂,2014/09/05 11:50:57,5.6,127.9
16469,POS消费,地点91,校车,2014/09/05 16:57:00,6.0,121.9
16469,POS消费,地点21,开水,2014/09/05 17:20:10,3.0,118.9
16469,POS消费,地点232,食堂,2014/09/06 10:57:57,5.6,113.3
16469,POS消费,地点91,校车,2014/09/06 17:01:26,4.5,108.79
16469,POS消费,地点106,开水,2014/09/07 04:30:41,0.01,113.29
16469,POS消费,地点91,校车,2014/09/07 11:00:43,4.5,104.29
16469,POS消费,地点91,校车,2014/09/07 17:00:42,6.6,97.69
16469,POS消费,地点248,超市,2014/09/07 17:00:58,5.6,92.09
16469,POS消费,地点190,超市,2014/09/07 17:28:02,16.0,76.09
16469,POS消费,地点91,校车,2014/09/08 11:04:48,5.6,70.49
16469,POS消费,地点217,食堂,2014/09/09 11:08:26,10.0,57.43
16469,POS消费,地点118,食堂,2014/09/09 14:03:23,3.0,54.43
16469,POS消费,地点1163,洗衣房,2014/09/09 18:58:04,3.6,66.89
16469,POS消费,地点1163,洗衣房,2014/09/09 18:58:12,-0.54,67.43
16469,POS消费,地点21,开水,2014/09/10 07:44:11,2.3,52.13
16469,POS消费,地点232,食堂,2014/09/10 11:06:13,5.6,46.53
16469,POS消费,地点1155,食堂,2014/09/10 14:05:51,3.0,43.53
16469,POS消费,地点232,食堂,2014/09/10 17:49:43,5.6,37.93
16469,POS消费,地点21,开水,2014/09/10 17:52:38,1.28,36.65
16469,POS消费,地点1155,食堂,2014/09/11 09:54:59,3.5,33.15
16469,POS消费,地点21,开水,2014/09/11 11:54:45,6.6,26.55
16469,POS消费,地点1164,洗衣房,2014/09/11 16:14:52,3.6,22.95
16469,POS消费,地点248,超市,2014/09/11 17:04:16,5.6,17.35
16469,POS消费,地点21,开水,2014/09/12 07:48:03,2.3,14.05
16469,POS消费,地点6,淋浴,2014/09/12 11:48:40,2.6,11.45
16469,POS消费,地点6,淋浴,2014/09/12 11:48:44,3.0,8.45
16469,圈存转账,,,2014/09/12 12:01:21,200.0,208.45
16469,POS消费,地点118,食堂,2014/09/12 14:11:20,3.0,205.45
16469,POS消费,地点112,开水,2014/09/12 19:33:08,0.15,205.3
16469,POS消费,地点840,食堂,2014/09/13 11:05:53,7.0,198.3
16469,POS消费,地点841,食堂,2014/09/13 11:21:31,2.9,195.4
16469,POS消费,地点840,食堂,2014/09/13 17:04:19,5.0,190.4
16469,POS消费,地点190,超市,2014/09/13 17:29:55,30.0,160.4
16469,POS消费,地点190,超市,2014/09/13 17:29:59,1.33,159.07
16469,POS消费,地点586,淋浴,2014/09/13 23:25:51,1.0,157.97
16469,POS消费,地点588,淋浴,2014/09/13 23:27:52,0.1,158.97
16469,POS消费,地点525,食堂,2014/09/14 11:08:37,5.6,152.37
16469,POS消费,地点2026,淋浴,2014/09/14 14:50:03,0.1,17.25
16469,POS消费,地点2026,淋浴,2014/09/14 14:51:56,0.5,16.75
16469,POS消费,地点2026,淋浴,2014/09/14 14:52:02,0.4,16.35
16469,POS消费,地点266,食堂,2014/09/15 07:58:20,3.0,149.37
16469,POS消费,地点268,食堂,2014/09/15 11:58:12,4.6,144.77
16469,POS消费,地点118,食堂,2014/09/15 14:09:44,2.9,141.87
16469,POS消费,地点586,淋浴,2014/09/15 22:14:56,0.5,141.37
16469,POS消费,地点586,淋浴,2014/09/15 22:20:15,0.3,141.07
16469,POS消费,地点118,食堂,2014/09/16 09:49:26,5.6,135.47
16469,POS消费,地点21,开水,2014/09/16 13:01:24,7.0,128.47
16469,POS消费,地点1163,洗衣房,2014/09/16 13:33:51,3.6,124.87
16469,POS消费,地点106,开水,2014/09/16 21:06:04,0.01,124.86
16469,POS消费,地点91,校车,2014/09/17 07:59:53,2.0,122.86
16469,POS消费,地点1623,图书馆,2014/09/17 10:29:50,22.2,100.66
16469,POS消费,地点241,食堂,2014/09/17 11:50:43,4.6,96.06
16469,POS消费,地点525,食堂,2014/09/17 17:57:18,6.6,89.46
16469,POS消费,地点118,食堂,2014/09/18 09:53:20,5.9,83.56
16469,POS消费,地点232,食堂,2014/09/18 11:54:23,4.6,78.96
16469,POS消费,地点21,开水,2014/09/18 11:56:11,0.88,78.08
16469,POS消费,地点219,超市,2014/09/18 15:28:01,3.0,75.08
16469,POS消费,地点91,校车,2014/09/18 16:50:37,4.0,71.08
