8049,POS消费,地点157,食堂,2014/09/01 07:57:04,1.6,151.78
8049,POS消费,地点72,食堂,2014/09/01 11:57:42,4.6,147.18
8049,POS消费,地点21,开水,2014/09/01 19:09:57,10.9,136.28
8049,POS消费,地点69,食堂,2014/09/02 08:06:34,1.8,134.48
8049,POS消费,地点60,食堂,2014/09/02 08:17:56,0.8,133.68
8049,POS消费,地点72,食堂,2014/09/02 11:18:38,4.6,129.08
8049,POS消费,地点251,食堂,2014/09/02 11:31:47,1.5,127.58
8049,POS消费,地点192,超市,2014/09/02 15:06:35,5.4,122.18
8049,POS消费,地点72,食堂,2014/09/02 17:55:46,4.6,117.58
8049,POS消费,地点251,食堂,2014/09/02 18:14:12,1.5,116.08
8049,POS消费,地点21,开水,2014/09/02 22:24:37,8.3,107.78
8049,POS消费,地点69,食堂,2014/09/03 07:36:09,1.8,105.98
8049,POS消费,地点60,食堂,2014/09/03 07:46:29,0.8,105.18
8049,POS消费,地点70,食堂,2014/09/03 07:56:35,2.5,102.68
8049,POS消费,地点72,食堂,2014/09/03 11:59:23,4.6,98.08
8049,POS消费,地点251,食堂,2014/09/03 12:12:52,1.5,96.58
8049,POS消费,地点91,校车,2014/09/03 17:55:32,10.9,85.68
8049,POS消费,地点21,开水,2014/09/03 21:25:03,12.5,73.18
8049,POS消费,地点192,超市,2014/09/03 22:05:31,10.22,62.96
8049,POS消费,地点69,食堂,2014/09/04 08:28:07,1.8,61.16
8049,POS消费,地点60,食堂,2014/09/04 08:38:46,0.8,60.36
8049,POS消费,地点91,校车,2014/09/04 12:26:01,5.9,54.46
8049,POS消费,地点248,超市,2014/09/04 12:27:28,0.4,54.06
8049,POS消费,地点21,开水,2014/09/04 12:28:07,1.52,52.54
8049,POS消费,地点21,开水,2014/09/04 13:29:09,2.5,50.04
8049,POS消费,地点239,食堂,2014/09/04 17:17:58,5.8,44.24
8049,POS消费,地点251,食堂,2014/09/04 17:19:04,1.5,42.74
8049,POS消费,地点69,食堂,2014/09/05 08:14:50,1.8,40.94
8049,POS消费,地点60,食堂,2014/09/05 08:25:28,0.8,40.14
8049,POS消费,地点232,食堂,2014/09/05 12:50:54,11.0,29.14
8049,POS消费,地点21,开水,2014/09/05 13:21:19,4.5,24.64
8049,POS消费,地点248,超市,2014/09/05 16:53:01,4.6,20.04
8049,POS消费,地点6,淋浴,2014/09/05 16:53:50,1.5,18.54
8049,POS消费,地点1936,淋浴,2014/09/06 08:15:57,1.3,17.24
8049,POS消费,地点1936,淋浴,2014/09/06 08:17:45,0.1,17.14
8049,POS消费,地点69,食堂,2014/09/06 08:33:09,1.6,15.54
