10184,POS消费,地点737,开水,2013/09/15 22:05:26,0.02,1.39
10184,POS消费,地点737,开水,2013/09/15 22:06:55,0.18,1.21
10184,POS消费,地点693,开水,2013/09/16 09:35:58,0.01,1.2
10184,卡充值,,,2013/09/16 09:45:24,70.0,71.2
10184,POS消费,地点233,食堂,2013/09/16 12:11:31,8.4,62.8
10184,POS消费,地点307,食堂,2013/09/16 12:19:44,1.5,61.3
10184,POS消费,地点232,食堂,2013/09/16 18:09:52,5.4,55.9
10184,POS消费,地点21,开水,2013/09/16 18:12:07,1.8,54.1
10184,POS消费,地点21,开水,2013/09/16 18:13:39,1.8,52.3
10184,POS消费,地点530,开水,2013/09/16 18:59:10,0.01,52.29
10184,POS消费,地点102,淋浴,2013/09/17 06:52:10,1.0,51.29
10184,POS消费,地点679,开水,2013/09/17 09:09:12,0.01,51.28
10184,POS消费,地点21,开水,2013/09/17 11:58:29,8.1,43.18
10184,POS消费,地点526,食堂,2013/09/17 14:22:31,2.5,40.68
10184,POS消费,地点98,淋浴,2013/09/18 06:50:04,0.2,40.48
10184,POS消费,地点102,淋浴,2013/09/18 06:52:05,0.7,39.78
10184,POS消费,地点673,开水,2013/09/18 08:05:08,0.02,39.76
10184,POS消费,地点673,开水,2013/09/18 09:08:15,0.01,39.75
10184,POS消费,地点680,开水,2013/09/18 09:09:08,0.02,39.73
10184,POS消费,地点251,食堂,2013/09/18 12:16:07,1.5,36.23
10184,POS消费,地点21,开水,2013/09/18 12:16:26,2.0,37.73
10184,POS消费,地点21,开水,2013/09/18 12:22:55,1.5,34.73
10184,POS消费,地点232,食堂,2013/09/18 17:43:14,10.0,24.73
10184,POS消费,地点118,食堂,2013/09/18 20:18:19,3.5,21.23
10184,POS消费,地点219,超市,2013/09/18 21:53:45,3.0,18.23
10184,POS消费,地点729,淋浴,2013/09/19 00:07:51,0.9,17.33
10184,POS消费,地点21,开水,2013/09/20 18:00:23,2.2,10.73
10184,POS消费,地点103,食堂,2013/09/20 18:04:37,4.4,12.93
10184,POS消费,地点26,图书馆,2013/09/20 18:22:18,7.5,3.23
10184,POS消费,地点98,淋浴,2013/09/21 07:49:47,0.2,3.03
10184,POS消费,地点733,淋浴,2013/09/21 07:51:52,0.9,2.13
10184,POS消费,地点846,洗衣房,2013/09/21 11:14:43,1.2,0.93
10184,POS消费,地点846,洗衣房,2013/09/21 11:14:43,-0.3,1.23
10184,POS消费,地点102,淋浴,2013/09/22 06:39:32,0.9,0.33
10184,POS消费,地点832,开水,2013/09/22 07:51:25,0.02,0.31
10184,卡充值,,,2013/09/22 09:23:59,70.0,70.31
10184,POS消费,地点795,开水,2013/09/22 09:55:43,0.01,70.3
10184,POS消费,地点21,开水,2013/09/22 12:27:11,4.4,65.9
10184,POS消费,地点148,开水,2013/09/22 14:18:22,0.02,65.88
10184,POS消费,地点21,开水,2013/09/22 18:29:47,4.4,61.48
10184,POS消费,地点251,食堂,2013/09/22 18:30:40,1.5,59.98
10184,POS消费,地点118,食堂,2013/09/22 22:08:13,2.5,57.48
10184,POS消费,地点98,淋浴,2013/09/22 22:45:36,0.1,57.38
10184,POS消费,地点729,淋浴,2013/09/22 22:48:56,0.7,56.68
10184,POS消费,地点815,开水,2013/09/23 09:51:15,0.01,56.67
10184,POS消费,地点822,食堂,2013/09/23 12:09:36,5.4,51.27
10184,POS消费,地点679,开水,2013/09/23 14:16:36,0.01,51.26
10184,POS消费,地点134,食堂,2013/09/23 18:17:57,5.4,45.86
10184,POS消费,地点83,食堂,2013/09/23 18:30:22,1.5,44.36
10184,POS消费,地点737,开水,2013/09/23 21:06:46,0.08,44.28
10184,POS消费,地点737,开水,2013/09/23 22:46:51,0.18,44.1
10184,POS消费,地点102,淋浴,2013/09/24 04:57:25,1.3,42.8
10184,POS消费,地点693,开水,2013/09/24 07:11:09,0.01,42.79
10184,POS消费,地点673,开水,2013/09/24 10:02:23,0.01,42.78
10184,POS消费,地点673,开水,2013/09/24 10:03:05,0.01,42.77
10184,POS消费,地点972,食堂,2013/09/24 12:14:20,4.4,38.37
10184,卡充值,,,2013/09/24 14:04:55,100.0,138.37
10184,POS消费,地点259,食堂,2013/09/24 18:05:39,4.9,133.47
10184,POS消费,地点83,食堂,2013/09/24 18:17:44,2.5,130.97
10184,POS消费,地点996,图书馆,2013/09/24 20:37:12,2.5,128.47
