14815,POS消费,地点1588,食堂,2014/09/01 08:01:58,5.4,57.6
14815,POS消费,地点314,食堂,2014/09/01 10:01:50,14.4,43.2
14815,POS消费,地点323,开水,2014/09/01 10:11:24,0.01,43.19
14815,POS消费,地点195,超市,2014/09/01 19:36:36,30.0,13.19
14815,POS消费,地点195,超市,2014/09/01 19:36:56,10.1,3.09
14815,POS消费,地点323,开水,2014/09/01 23:10:39,0.01,3.08
14815,卡充值,,,2014/09/02 11:56:21,200.0,203.08
14815,POS消费,地点21,开水,2014/09/02 12:00:20,13.9,189.18
14815,POS消费,地点103,食堂,2014/09/02 18:15:07,7.1,182.08
14815,POS消费,地点218,食堂,2014/09/02 18:22:29,1.8,180.28
14815,POS消费,地点323,开水,2014/09/02 23:58:58,0.01,180.27
14815,POS消费,地点1221,洗衣房,2014/09/03 08:11:15,3.6,176.67
14815,POS消费,地点65,食堂,2014/09/03 08:41:54,0.8,173.07
14815,POS消费,地点61,食堂,2014/09/03 08:53:50,2.8,173.87
14815,POS消费,地点134,食堂,2014/09/03 12:12:56,9.6,163.47
14815,POS消费,地点323,开水,2014/09/03 16:29:46,0.01,163.46
14815,POS消费,地点91,校车,2014/09/03 17:34:24,10.4,153.06
14815,POS消费,地点1092,淋浴,2014/09/03 18:18:48,1.9,151.16
14815,POS消费,地点83,食堂,2014/09/04 09:04:53,15.0,136.16
14815,POS消费,地点157,食堂,2014/09/04 12:15:58,8.6,127.56
14815,POS消费,地点243,食堂,2014/09/04 12:24:38,3.0,124.56
14815,POS消费,地点272,食堂,2014/09/04 17:16:32,8.0,116.56
14815,POS消费,地点323,开水,2014/09/04 23:03:22,0.01,116.55
14815,POS消费,地点323,开水,2014/09/05 10:05:20,0.01,116.54
14815,POS消费,地点157,食堂,2014/09/05 11:58:17,10.6,105.94
14815,POS消费,地点91,校车,2014/09/05 18:03:32,9.9,96.04
14815,POS消费,地点91,校车,2014/09/05 18:04:22,7.9,88.14
14815,POS消费,地点1221,洗衣房,2014/09/05 21:02:45,3.6,84.54
14815,POS消费,地点323,开水,2014/09/06 21:02:30,0.01,84.53
