1143,POS消费,地点91,校车,2014/09/01 07:33:45,0.8,292.75
1143,POS消费,地点314,食堂,2014/09/01 10:22:41,9.1,283.65
1143,POS消费,地点211,校车,2014/09/01 13:58:52,1.0,282.65
1143,POS消费,地点211,校车,2014/09/01 14:01:18,1.0,281.65
1143,POS消费,地点1447,校车,2014/09/01 14:27:49,1.0,280.65
1143,POS消费,地点1447,校车,2014/09/01 14:28:08,1.0,279.65
1143,POS消费,地点449,淋浴,2014/09/01 20:33:29,0.7,275.35
1143,POS消费,地点232,食堂,2014/09/02 11:46:49,4.5,270.85
1143,POS消费,地点161,食堂,2014/09/02 17:56:33,5.8,265.05
1143,POS消费,地点449,淋浴,2014/09/02 18:10:34,0.6,264.45
1143,POS消费,地点1288,洗衣房,2014/09/02 18:44:00,3.6,260.85
1143,POS消费,地点248,超市,2014/09/03 07:40:31,1.6,259.25
1143,POS消费,地点232,食堂,2014/09/03 07:40:55,1.0,258.25
1143,POS消费,地点232,食堂,2014/09/03 11:51:04,4.5,253.75
1143,POS消费,地点449,淋浴,2014/09/03 17:22:20,0.5,253.25
1143,POS消费,地点91,校车,2014/09/04 07:36:25,2.3,250.95
1143,POS消费,地点232,食堂,2014/09/04 10:59:40,5.0,245.95
1143,POS消费,地点21,开水,2014/09/04 16:40:41,3.0,242.95
1143,POS消费,地点21,开水,2014/09/04 16:40:53,3.0,239.95
1143,POS消费,地点327,淋浴,2014/09/04 21:45:57,0.6,239.35
1143,POS消费,地点232,食堂,2014/09/05 07:41:07,2.6,236.75
1143,POS消费,地点1623,图书馆,2014/09/05 10:22:24,30.0,206.75
1143,POS消费,地点1623,图书馆,2014/09/05 10:22:31,25.3,181.45
1143,POS消费,地点228,食堂,2014/09/05 10:44:29,6.0,175.45
1143,POS消费,地点231,食堂,2014/09/05 10:57:53,0.4,175.05
1143,POS消费,地点232,食堂,2014/09/05 16:55:58,4.5,170.55
1143,POS消费,地点449,淋浴,2014/09/05 20:08:54,0.6,169.95
1143,POS消费,地点237,食堂,2014/09/06 11:34:36,2.6,167.35
1143,POS消费,地点82,食堂,2014/09/06 11:50:05,3.5,163.85
1143,POS消费,地点450,淋浴,2014/09/06 22:44:44,0.6,163.25
1143,POS消费,地点232,食堂,2014/09/07 11:09:27,4.5,158.75
1143,POS消费,地点996,图书馆,2014/09/07 11:36:45,2.8,155.95
1143,POS消费,地点996,图书馆,2014/09/07 12:27:06,7.9,148.05
1143,POS消费,地点449,淋浴,2014/09/08 10:35:57,0.6,147.45
1143,POS消费,地点1472,校车,2014/09/08 13:59:31,1.0,146.45
1143,POS消费,地点146,校车,2014/09/08 16:16:34,1.0,145.45
1143,POS消费,地点1384,淋浴,2014/09/08 18:14:03,0.5,144.95
1143,POS消费,地点232,食堂,2014/09/09 11:46:49,4.5,140.45
1143,POS消费,地点21,开水,2014/09/09 12:47:49,4.0,136.45
1143,POS消费,地点184,食堂,2014/09/09 18:14:29,4.9,131.55
1143,POS消费,地点449,淋浴,2014/09/09 18:28:58,0.6,130.95
1143,POS消费,地点830,开水,2014/09/10 10:04:33,0.01,130.94
1143,POS消费,地点184,食堂,2014/09/10 12:16:51,5.4,125.54
1143,POS消费,地点449,淋浴,2014/09/10 17:15:43,0.6,124.94
1143,POS消费,地点1155,食堂,2014/09/10 18:59:01,3.8,121.14
