13804,POS消费,地点158,食堂,2013/09/01 08:30:16,2.8,435.35
13804,POS消费,地点21,开水,2013/09/01 11:40:48,3.0,432.35
13804,POS消费,地点167,食堂,2013/09/01 17:49:43,8.6,423.75
13804,POS消费,地点114,食堂,2013/09/01 17:51:37,2.0,421.75
13804,POS消费,地点171,食堂,2013/09/02 07:32:40,2.9,418.45
13804,POS消费,地点643,淋浴,2013/09/02 08:18:44,0.4,421.35
13804,POS消费,地点21,开水,2013/09/02 11:49:15,3.0,415.45
13804,POS消费,地点91,校车,2013/09/02 17:56:40,4.6,410.85
13804,POS消费,地点841,食堂,2013/09/02 18:06:46,3.0,407.85
13804,POS消费,地点91,校车,2013/09/03 07:22:21,2.8,405.05
13804,POS消费,地点838,食堂,2013/09/03 11:42:46,7.1,397.95
13804,POS消费,地点21,开水,2013/09/03 17:38:27,3.0,394.95
13804,POS消费,地点217,食堂,2013/09/03 17:46:03,3.0,391.95
13804,POS消费,地点21,开水,2013/09/03 20:38:18,0.1,391.85
13804,POS消费,地点840,食堂,2013/09/04 07:24:51,2.83,389.02
13804,POS消费,地点21,开水,2013/09/04 11:43:01,4.6,384.42
13804,POS消费,地点841,食堂,2013/09/04 11:47:23,3.0,381.42
13804,POS消费,地点21,开水,2013/09/04 17:41:26,4.5,376.92
13804,POS消费,地点637,淋浴,2013/09/04 20:47:15,0.4,376.52
13804,POS消费,地点527,食堂,2013/09/05 07:19:14,0.7,375.82
13804,POS消费,地点267,食堂,2013/09/05 07:25:53,1.23,374.59
13804,POS消费,地点232,食堂,2013/09/05 11:38:59,4.6,369.99
13804,POS消费,地点21,开水,2013/09/05 17:30:28,4.5,365.49
13804,POS消费,地点21,开水,2013/09/05 17:35:13,3.0,362.49
13804,POS消费,地点185,开水,2013/09/05 17:49:14,0.01,362.48
13804,POS消费,地点637,淋浴,2013/09/05 20:53:12,0.3,362.18
13804,POS消费,地点527,食堂,2013/09/06 07:47:13,1.7,360.48
13804,POS消费,地点232,食堂,2013/09/06 11:49:09,5.6,354.88
13804,POS消费,地点21,开水,2013/09/06 17:54:03,4.5,350.38
13804,POS消费,地点637,淋浴,2013/09/06 20:57:51,0.4,349.98
13804,POS消费,地点527,食堂,2013/09/07 07:41:11,1.7,348.28
13804,POS消费,地点91,校车,2013/09/07 11:55:58,8.6,339.68
13804,POS消费,地点21,开水,2013/09/07 17:54:55,4.5,335.18
13804,POS消费,地点637,淋浴,2013/09/07 20:57:20,0.3,334.88
13804,POS消费,地点75,食堂,2013/09/08 07:43:23,2.3,332.58
13804,POS消费,地点91,校车,2013/09/08 11:53:03,3.6,328.98
13804,POS消费,地点188,超市,2013/09/08 12:26:02,13.9,315.08
13804,POS消费,地点21,开水,2013/09/08 17:56:25,4.55,310.53
13804,POS消费,地点217,食堂,2013/09/08 18:07:01,3.0,307.53
13804,POS消费,地点21,开水,2013/09/08 20:43:55,0.1,307.43
13804,POS消费,地点75,食堂,2013/09/09 07:36:09,3.13,304.3
13804,POS消费,地点167,食堂,2013/09/09 11:58:59,8.6,295.7
13804,POS消费,地点21,开水,2013/09/09 17:53:54,3.0,292.7
13804,POS消费,地点217,食堂,2013/09/09 18:02:47,3.0,289.7
13804,POS消费,地点637,淋浴,2013/09/09 20:56:29,0.4,289.3
13804,POS消费,地点183,开水,2013/09/09 21:29:14,0.04,289.26
13804,POS消费,地点144,食堂,2013/09/10 07:24:07,3.1,286.16
13804,POS消费,地点241,食堂,2013/09/10 11:43:57,2.6,283.56
13804,POS消费,地点841,食堂,2013/09/10 11:48:51,3.0,280.56
13804,POS消费,地点21,开水,2013/09/10 17:50:57,4.5,276.06
13804,POS消费,地点643,淋浴,2013/09/10 20:40:51,0.3,275.76
13804,POS消费,地点144,食堂,2013/09/11 07:31:05,3.1,272.66
13804,POS消费,地点21,开水,2013/09/11 11:47:11,4.8,267.86
13804,POS消费,地点21,开水,2013/09/11 17:36:02,4.5,263.36
13804,POS消费,地点21,开水,2013/09/11 17:43:54,3.0,260.36
13804,POS消费,地点637,淋浴,2013/09/11 20:53:56,0.3,260.06
13804,POS消费,地点144,食堂,2013/09/12 07:31:04,3.1,256.96
13804,POS消费,地点91,校车,2013/09/12 11:36:31,5.6,251.36
13804,POS消费,地点21,开水,2013/09/12 17:27:41,4.5,246.86
13804,POS消费,地点217,食堂,2013/09/12 17:35:26,3.0,243.86
13804,POS消费,地点21,开水,2013/09/12 20:53:16,0.1,243.76
13804,POS消费,地点144,食堂,2013/09/13 07:28:09,3.1,240.66
13804,POS消费,地点167,食堂,2013/09/13 11:33:39,5.6,235.06
13804,POS消费,地点841,食堂,2013/09/13 11:36:32,3.0,232.06
13804,POS消费,地点21,开水,2013/09/13 17:15:48,3.0,229.06
13804,POS消费,地点246,食堂,2013/09/13 17:20:18,4.5,224.56
13804,POS消费,地点643,淋浴,2013/09/13 20:59:58,0.3,224.26
13804,POS消费,地点75,食堂,2013/09/14 07:12:02,1.73,222.53
13804,POS消费,地点21,开水,2013/09/14 11:42:37,3.1,219.43
13804,POS消费,地点219,超市,2013/09/14 16:30:46,2.0,217.43
13804,POS消费,地点637,淋浴,2013/09/14 17:56:20,0.4,217.03
13804,POS消费,地点188,超市,2013/09/15 17:44:01,4.3,212.73
13804,POS消费,地点21,开水,2013/09/15 18:02:16,3.0,209.73
13804,POS消费,地点637,淋浴,2013/09/15 19:46:27,0.4,209.33
13804,POS消费,地点161,食堂,2013/09/16 07:03:48,2.3,207.03
13804,POS消费,地点265,食堂,2013/09/16 12:04:58,3.6,203.43
13804,POS消费,地点643,淋浴,2013/09/16 20:15:41,0.1,203.33
13804,POS消费,地点637,淋浴,2013/09/16 20:16:32,0.4,202.93
13804,POS消费,地点183,开水,2013/09/16 21:40:59,0.04,202.89
13804,POS消费,地点161,食堂,2013/09/17 07:01:15,2.3,200.59
13804,POS消费,地点21,开水,2013/09/17 12:00:43,4.5,196.09
13804,POS消费,地点21,开水,2013/09/17 18:06:04,4.5,191.59
13804,POS消费,地点26,图书馆,2013/09/17 18:49:39,30.0,161.59
13804,POS消费,地点26,图书馆,2013/09/17 18:49:43,8.9,152.69
13804,POS消费,地点637,淋浴,2013/09/17 21:21:46,0.3,152.39
13804,POS消费,地点158,食堂,2013/09/18 07:00:34,3.1,149.29
13804,POS消费,地点21,开水,2013/09/18 12:06:25,4.5,144.79
13804,POS消费,地点21,开水,2013/09/18 17:34:40,3.0,141.79
13804,POS消费,地点21,开水,2013/09/18 17:34:46,4.5,137.29
13804,POS消费,地点643,淋浴,2013/09/18 17:50:38,0.4,136.89
13804,POS消费,地点21,开水,2013/09/19 11:43:46,4.5,132.39
13804,POS消费,地点185,开水,2013/09/19 14:38:40,0.01,132.38
13804,POS消费,地点265,食堂,2013/09/19 16:56:17,1.8,130.58
13804,POS消费,地点21,开水,2013/09/20 18:18:19,3.0,127.58
