6283,卡充值,,,2014/09/01 17:08:30,300.0,329.34
6283,POS消费,地点218,食堂,2014/09/01 17:08:50,3.0,326.34
6283,POS消费,地点1294,洗衣房,2014/09/01 17:55:13,3.6,322.74
6283,POS消费,地点375,淋浴,2014/09/01 18:20:37,2.1,320.64
6283,POS消费,地点528,开水,2014/09/01 22:49:53,0.01,320.63
6283,POS消费,地点65,食堂,2014/09/02 08:43:41,1.0,319.13
6283,POS消费,地点60,食堂,2014/09/02 08:50:47,0.5,320.13
6283,POS消费,地点21,开水,2014/09/02 11:57:50,14.3,304.83
6283,POS消费,地点1451,校车,2014/09/02 17:44:16,1.0,303.83
6283,POS消费,地点232,食堂,2014/09/03 11:19:11,15.0,288.83
6283,POS消费,地点59,食堂,2014/09/03 17:57:08,1.5,287.33
6283,POS消费,地点59,食堂,2014/09/03 17:58:48,1.5,285.23
6283,POS消费,地点251,食堂,2014/09/03 18:08:24,0.6,286.73
6283,POS消费,地点528,开水,2014/09/04 08:50:58,0.01,285.22
6283,POS消费,地点203,食堂,2014/09/04 12:45:12,7.5,277.72
6283,POS消费,地点212,图书馆,2014/09/04 17:27:12,12.9,264.82
6283,POS消费,地点83,食堂,2014/09/04 17:40:39,3.2,261.62
6283,POS消费,地点462,淋浴,2014/09/04 18:28:35,1.9,259.72
6283,POS消费,地点462,淋浴,2014/09/04 18:47:57,0.1,259.62
6283,POS消费,地点69,食堂,2014/09/05 08:24:12,1.6,258.02
6283,POS消费,地点65,食堂,2014/09/05 08:25:11,1.0,257.02
6283,POS消费,地点192,超市,2014/09/05 19:06:40,8.0,249.02
6283,POS消费,地点528,开水,2014/09/05 23:30:00,0.01,249.01
6283,POS消费,地点83,食堂,2014/09/06 09:42:19,5.5,243.51
6283,POS消费,地点221,校车,2014/09/06 09:53:48,4.0,239.51
6283,POS消费,地点528,开水,2014/09/07 08:45:20,0.01,239.5
6283,POS消费,地点118,食堂,2014/09/07 16:13:29,5.5,234.0
6283,POS消费,地点1294,洗衣房,2014/09/07 21:42:18,3.6,230.4
6283,POS消费,地点462,淋浴,2014/09/07 21:44:12,2.9,223.9
6283,POS消费,地点1289,洗衣房,2014/09/07 21:45:57,3.6,226.8
6283,POS消费,地点1294,洗衣房,2014/09/07 22:25:34,-1.08,224.98
6283,POS消费,地点1289,洗衣房,2014/09/07 22:26:20,-1.02,226.0
6283,POS消费,地点526,食堂,2014/09/08 15:16:39,14.0,212.0
6283,POS消费,地点222,校车,2014/09/08 18:07:01,1.0,211.0
6283,POS消费,地点146,校车,2014/09/08 19:33:52,1.0,210.0
6283,POS消费,地点528,开水,2014/09/08 19:48:07,0.01,209.99
6283,POS消费,地点89,食堂,2014/09/09 12:13:24,3.0,206.99
6283,POS消费,地点83,食堂,2014/09/09 17:38:16,5.0,201.99
6283,POS消费,地点83,食堂,2014/09/09 21:56:28,3.2,198.79
6283,POS消费,地点528,开水,2014/09/10 07:18:08,0.01,198.78
6283,POS消费,地点161,食堂,2014/09/10 07:50:38,3.6,195.18
6283,POS消费,地点91,校车,2014/09/10 11:00:53,3.0,192.18
6283,POS消费,地点1961,超市,2014/09/10 11:31:18,49.8,142.38
6283,POS消费,地点528,开水,2014/09/10 12:12:58,0.01,142.37
6283,POS消费,地点320,淋浴,2014/09/10 21:23:05,0.1,142.27
6283,POS消费,地点462,淋浴,2014/09/10 21:23:33,1.8,140.47
6283,POS消费,地点217,食堂,2014/09/11 12:02:36,7.0,133.47
6283,POS消费,地点83,食堂,2014/09/11 17:41:42,3.2,130.27
6283,POS消费,地点375,淋浴,2014/09/11 20:22:11,0.6,129.67
6283,POS消费,地点60,食堂,2014/09/12 09:00:17,0.7,126.17
6283,POS消费,地点1997,食堂,2014/09/12 09:18:29,2.8,126.87
6283,POS消费,地点21,开水,2014/09/12 11:16:05,2.7,123.47
6283,POS消费,地点528,开水,2014/09/13 09:37:26,0.01,123.46
6283,POS消费,地点375,淋浴,2014/09/14 15:32:38,2.4,121.06
6283,POS消费,地点528,开水,2014/09/15 09:02:25,0.01,121.05
6283,POS消费,地点232,食堂,2014/09/15 11:37:59,12.0,109.05
6283,POS消费,地点167,食堂,2014/09/15 12:03:10,4.9,104.15
6283,POS消费,地点242,食堂,2014/09/15 18:13:26,1.5,102.65
6283,POS消费,地点21,开水,2014/09/15 18:17:03,0.75,101.9
6283,POS消费,地点528,开水,2014/09/16 09:18:08,0.01,101.89
6283,POS消费,地点996,图书馆,2014/09/16 17:40:41,3.4,98.49
6283,POS消费,地点21,开水,2014/09/16 20:36:10,11.7,86.79
6283,POS消费,地点203,食堂,2014/09/17 11:34:32,6.5,80.29
6283,POS消费,地点232,食堂,2014/09/17 17:51:47,0.8,79.49
6283,POS消费,地点528,开水,2014/09/17 22:37:08,0.01,79.48
6283,POS消费,地点213,食堂,2014/09/18 09:47:06,0.6,78.88
6283,POS消费,地点310,食堂,2014/09/18 11:58:10,6.0,72.38
6283,POS消费,地点286,食堂,2014/09/18 11:58:16,0.5,78.38
6283,POS消费,地点257,食堂,2014/09/18 12:00:20,2.5,69.88
6283,POS消费,地点277,食堂,2014/09/18 17:31:33,4.8,65.08
6283,POS消费,地点1036,食堂,2014/09/18 17:32:09,8.0,57.08
6283,POS消费,地点280,食堂,2014/09/18 17:32:40,3.6,53.48
6283,POS消费,地点1319,洗衣房,2014/09/18 18:48:22,3.6,49.88
6283,POS消费,地点375,淋浴,2014/09/18 19:26:02,2.9,46.98
6283,POS消费,地点1319,洗衣房,2014/09/18 19:32:45,-0.96,47.94
6283,POS消费,地点83,食堂,2014/09/19 08:41:48,2.5,45.44
6283,POS消费,地点83,食堂,2014/09/19 08:42:37,5.0,40.44
6283,POS消费,地点528,开水,2014/09/20 10:08:38,0.01,40.43
6283,POS消费,地点118,食堂,2014/09/21 09:54:41,7.5,32.93
6283,POS消费,地点232,食堂,2014/09/21 12:33:04,10.0,22.93
6283,POS消费,地点1295,洗衣房,2014/09/21 18:07:35,3.6,19.33
6283,POS消费,地点83,食堂,2014/09/21 21:07:41,3.2,16.13
6283,POS消费,地点528,开水,2014/09/21 21:33:28,0.01,16.12
6283,卡挂失,,,2014/09/22 08:34:26,0.0,0.0
6283,卡片开户,,,2014/09/22 08:34:52,50.0,35.0
6283,卡挂失,,,2014/09/22 09:13:58,0.0,0.0
6283,卡解挂,,,2014/09/22 09:15:56,0.0,0.0
6283,POS消费,地点83,食堂,2014/09/22 09:19:31,2.5,13.62
6283,POS消费,地点89,食堂,2014/09/22 12:01:33,3.0,10.62
6283,卡解挂,,,2014/09/22 12:23:39,0.0,0.0
6283,卡挂失,,,2014/09/22 12:24:24,0.0,0.0
6283,卡解挂,,,2014/09/22 12:24:40,0.0,0.0
6283,卡片销户,,,2014/09/22 12:25:12,35.0,0.0
6283,卡充值,,,2014/09/22 14:56:42,300.0,310.62
6283,POS消费,地点251,食堂,2014/09/22 18:12:17,0.6,310.02
6283,POS消费,地点218,食堂,2014/09/22 18:13:12,1.8,307.87
6283,POS消费,地点21,开水,2014/09/22 18:17:00,0.35,309.67
6283,POS消费,地点65,食堂,2014/09/23 08:04:23,1.0,305.27
6283,POS消费,地点1997,食堂,2014/09/23 08:36:12,1.6,306.27
6283,POS消费,地点91,校车,2014/09/23 12:17:33,9.6,295.67
6283,POS消费,地点526,食堂,2014/09/23 17:54:13,5.0,290.67
6283,POS消费,地点528,开水,2014/09/23 23:02:30,0.01,290.66
6283,POS消费,地点65,食堂,2014/09/24 08:04:54,0.4,288.96
6283,POS消费,地点60,食堂,2014/09/24 08:15:32,1.3,289.36
6283,POS消费,地点21,开水,2014/09/24 11:10:07,6.2,282.76
6283,POS消费,地点528,开水,2014/09/24 11:40:28,0.01,282.75
6283,POS消费,地点232,食堂,2014/09/24 17:55:09,10.0,272.75
6283,POS消费,地点118,食堂,2014/09/24 21:03:26,9.2,263.55
6283,POS消费,地点65,食堂,2014/09/25 08:05:01,1.0,262.55
6283,POS消费,地点243,食堂,2014/09/25 11:24:05,0.8,261.75
6283,POS消费,地点89,食堂,2014/09/25 11:39:04,3.0,258.75
6283,POS消费,地点405,淋浴,2014/09/27 12:25:20,0.8,257.95
