4838,POS消费,地点224,校车,2013/09/01 16:37:50,4.0,31.31
4838,POS消费,地点26,图书馆,2013/09/01 18:54:39,10.6,20.71
4838,POS消费,地点346,淋浴,2013/09/01 21:09:33,0.1,20.61
4838,POS消费,地点399,淋浴,2013/09/01 21:10:20,1.7,18.91
4838,POS消费,地点526,食堂,2013/09/02 07:21:00,7.0,11.91
4838,POS消费,地点526,食堂,2013/09/02 07:21:05,3.0,8.91
4838,POS消费,地点526,食堂,2013/09/02 07:21:09,3.0,5.91
4838,卡充值,,,2013/09/02 12:09:23,200.0,205.91
4838,POS消费,地点227,食堂,2013/09/02 12:29:41,3.5,202.41
4838,POS消费,地点91,校车,2013/09/02 12:32:56,0.2,202.21
4838,POS消费,地点118,食堂,2013/09/02 16:23:33,9.8,192.41
4838,POS消费,地点118,食堂,2013/09/02 16:23:54,1.8,190.61
4838,POS消费,地点26,图书馆,2013/09/02 19:06:53,2.3,188.31
4838,POS消费,地点26,图书馆,2013/09/02 19:57:34,1.5,186.81
4838,POS消费,地点526,食堂,2013/09/03 07:24:16,5.7,181.11
4838,POS消费,地点114,食堂,2013/09/03 08:16:42,2.5,176.81
4838,POS消费,地点91,校车,2013/09/03 08:20:09,1.8,179.31
4838,POS消费,地点349,开水,2013/09/04 07:50:48,0.09,176.72
4838,POS消费,地点6,淋浴,2013/09/04 07:53:24,2.6,174.12
4838,POS消费,地点167,食堂,2013/09/04 08:14:28,2.4,171.72
4838,POS消费,地点124,食堂,2013/09/04 11:54:15,4.0,167.72
4838,POS消费,地点240,食堂,2013/09/05 11:23:48,5.4,162.32
4838,POS消费,地点240,食堂,2013/09/05 11:23:55,-5.4,167.72
4838,POS消费,地点240,食堂,2013/09/05 11:24:00,5.2,162.52
4838,POS消费,地点72,食堂,2013/09/05 18:30:39,4.2,158.32
4838,POS消费,地点21,开水,2013/09/06 08:05:41,3.1,155.22
4838,POS消费,地点242,食堂,2013/09/06 12:19:01,3.2,152.02
4838,POS消费,地点238,食堂,2013/09/06 18:12:28,5.0,147.02
4838,POS消费,地点188,超市,2013/09/06 21:35:27,15.7,131.32
4838,POS消费,地点426,淋浴,2013/09/07 09:51:00,2.4,128.92
4838,POS消费,地点526,食堂,2013/09/07 10:41:27,6.8,122.12
4838,POS消费,地点118,食堂,2013/09/07 10:42:19,2.0,120.12
4838,POS消费,地点21,开水,2013/09/07 11:54:40,2.8,117.32
4838,POS消费,地点227,食堂,2013/09/07 17:22:31,3.5,113.82
4838,POS消费,地点231,食堂,2013/09/07 17:24:27,0.2,113.62
4838,POS消费,地点258,食堂,2013/09/07 22:11:59,1.5,112.12
4838,POS消费,地点277,食堂,2013/09/08 11:50:35,1.5,110.62
4838,POS消费,地点280,食堂,2013/09/08 12:02:23,4.2,106.42
4838,POS消费,地点258,食堂,2013/09/08 12:11:12,1.0,105.42
4838,POS消费,地点373,开水,2013/09/08 23:18:31,0.03,105.39
4838,POS消费,地点349,开水,2013/09/08 23:19:41,0.12,105.27
4838,POS消费,地点118,食堂,2013/09/09 07:31:51,5.5,99.77
4838,POS消费,地点426,淋浴,2013/09/09 13:21:54,0.8,98.97
4838,POS消费,地点146,校车,2013/09/09 18:04:26,1.0,97.97
4838,POS消费,地点146,校车,2013/09/09 20:07:11,1.0,96.97
4838,POS消费,地点232,食堂,2013/09/10 11:34:40,12.0,84.97
4838,POS消费,地点258,食堂,2013/09/10 11:58:48,1.0,83.97
4838,POS消费,地点277,食堂,2013/09/10 18:15:40,2.0,81.97
4838,POS消费,地点277,食堂,2013/09/10 18:17:01,2.3,79.67
4838,POS消费,地点280,食堂,2013/09/10 18:20:10,3.3,76.37
4838,POS消费,地点161,食堂,2013/09/11 08:12:56,2.3,74.07
4838,POS消费,地点426,淋浴,2013/09/11 14:08:53,0.8,73.27
4838,POS消费,地点526,食堂,2013/09/11 19:51:55,5.8,67.47
4838,POS消费,地点118,食堂,2013/09/12 08:22:04,5.3,62.17
4838,POS消费,地点21,开水,2013/09/12 17:47:14,5.0,57.17
4838,POS消费,地点1036,食堂,2013/09/13 18:13:56,3.5,53.17
