30108,卡片开户,,,2014/07/16 10:17:16,0.0,0.0
30108,卡充值,,,2014/08/29 13:07:55,300.0,300.0
30108,POS消费,地点161,食堂,2014/08/29 13:13:39,8.2,291.8
30108,POS消费,地点65,食堂,2014/08/29 13:19:35,8.6,283.2
30108,POS消费,地点65,食堂,2014/08/29 13:20:13,12.6,270.6
30108,POS消费,地点218,食堂,2014/08/29 13:21:09,5.9,264.7
30108,POS消费,地点89,食堂,2014/08/29 13:36:03,3.0,261.7
30108,POS消费,地点89,食堂,2014/08/29 13:37:57,2.5,259.2
30108,POS消费,地点837,校车,2014/08/29 14:08:16,1.0,258.2
30108,POS消费,地点837,校车,2014/08/29 14:08:22,1.0,257.2
30108,POS消费,地点837,校车,2014/08/29 14:08:29,1.0,256.2
30108,POS消费,地点1447,校车,2014/08/30 16:27:12,1.0,255.2
30108,POS消费,地点192,超市,2014/08/30 20:34:15,27.0,228.2
30108,POS消费,地点1919,淋浴,2014/08/30 23:01:23,0.1,228.1
30108,POS消费,地点1919,淋浴,2014/08/30 23:04:03,0.5,227.6
30108,POS消费,地点1890,开水,2014/08/30 23:12:34,0.07,227.53
30108,POS消费,地点314,食堂,2014/08/31 11:22:42,29.3,198.23
30108,POS消费,地点232,食堂,2014/08/31 18:08:14,6.0,192.23
30108,POS消费,地点91,校车,2014/08/31 18:11:34,3.0,189.23
30108,POS消费,地点21,开水,2014/08/31 18:40:10,3.0,186.23
30108,POS消费,地点1451,校车,2014/08/31 19:07:16,1.0,185.23
30108,POS消费,地点21,开水,2014/08/31 20:15:38,3.0,182.23
30108,POS消费,地点1322,淋浴,2014/08/31 21:49:53,0.4,181.83
